"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-01 00:00","2020","10","01","00:00","3.8","","1.1","","82","","0.0","","35","","3","","","","96.24","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-01 01:00","2020","10","01","01:00","3.0","","0.8","","85","","0.0","","36","","4","","","","96.25","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-01 02:00","2020","10","01","02:00","1.5","","-0.1","","89","","0.0","","34","","3","","","","96.27","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-01 03:00","2020","10","01","03:00","3.0","","1.7","","92","","0.0","","35","","5","","","","96.32","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-01 04:00","2020","10","01","04:00","2.9","","1.6","","91","","0.0","","1","","4","","","","96.32","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-01 05:00","2020","10","01","05:00","2.5","","1.2","","91","","0.0","","3","","4","","","","96.32","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-01 06:00","2020","10","01","06:00","2.8","","1.5","","91","","0.0","","22","","4","","","","96.34","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-01 07:00","2020","10","01","07:00","3.1","","1.4","","89","","0.0","","20","","1","","","","96.32","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-01 08:00","2020","10","01","08:00","3.2","","1.4","","88","","0.0","","22","","5","","","","96.31","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-01 09:00","2020","10","01","09:00","3.3","","1.4","","87","","0.0","","24","","3","","","","96.28","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-01 10:00","2020","10","01","10:00","4.5","","1.6","","81","","0.0","","1","","4","","","","96.27","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-01 11:00","2020","10","01","11:00","5.7","","1.0","","72","","0.0","","29","","4","","","","96.27","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-01 12:00","2020","10","01","12:00","6.5","","0.4","","65","","0.0","","32","","2","","","","96.22","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-01 13:00","2020","10","01","13:00","7.4","","-0.3","","58","","0.0","","28","","3","","","","96.13","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-01 14:00","2020","10","01","14:00","7.9","","-1.0","","53","","0.0","","20","","5","","","","96.06","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-01 15:00","2020","10","01","15:00","7.6","","-0.9","","55","","0.0","","25","","6","","","","95.99","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-01 16:00","2020","10","01","16:00","8.1","","-1.1","","52","","0.0","","19","","3","","","","95.91","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-01 17:00","2020","10","01","17:00","7.9","","-1.1","","53","","0.0","","17","","6","","","","95.82","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-01 18:00","2020","10","01","18:00","7.4","","-0.5","","57","","0.0","","18","","6","","","","95.78","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-01 19:00","2020","10","01","19:00","6.2","","-0.9","","60","","0.0","","14","","8","","","","95.71","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-01 20:00","2020","10","01","20:00","5.1","","-0.4","","68","","0.0","","14","","12","","","","95.67","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-01 21:00","2020","10","01","21:00","5.1","","-0.1","","69","","0.0","","14","","10","","","","95.61","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-01 22:00","2020","10","01","22:00","6.3","","-0.5","","62","","0.0","","17","","13","","","","95.56","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-01 23:00","2020","10","01","23:00","5.6","","0.7","","70","","0.0","","18","","14","","","","95.56","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-02 00:00","2020","10","02","00:00","5.3","","1.3","","75","","0.2","","16","","13","","","","95.49","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-02 01:00","2020","10","02","01:00","5.1","","1.2","","76","","0.0","","14","","12","","","","95.43","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-02 02:00","2020","10","02","02:00","4.8","","1.2","","78","","0.0","","15","","13","","","","95.34","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-02 03:00","2020","10","02","03:00","5.0","","0.9","","75","","0.0","","15","","13","","","","95.25","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-02 04:00","2020","10","02","04:00","5.0","","1.3","","77","","0.0","","16","","11","","","","95.22","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-02 05:00","2020","10","02","05:00","5.5","","0.6","","71","","0.0","","16","","14","","","","95.16","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-10-02 06:00","2020","10","02","06:00","5.2","","0.9","","74","","0.0","","16","","14","","","","95.14","","","","","","NA"
