"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-01 00:00","2020","01","01","00:00","-1.1","","-4.3","","79","","0.0","","23","","26","","","","92.39","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-01 01:00","2020","01","01","01:00","-2.1","","-4.8","","82","","0.0","","24","","21","","","","92.34","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-01 02:00","2020","01","01","02:00","-2.4","","-4.9","","83","","0.0","","25","","17","","","","92.29","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-01 03:00","2020","01","01","03:00","-3.1","","-5.4","","85","","0.0","","26","","14","","","","92.27","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-01 04:00","2020","01","01","04:00","-4.2","","-6.4","","85","","0.0","","27","","13","","","","92.24","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-01 05:00","2020","01","01","05:00","-5.2","","-7.3","","85","","0.0","","27","","11","","","","92.22","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-01 06:00","2020","01","01","06:00","-6.3","","-8.1","","87","","0.0","","27","","11","","","","92.22","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-01 07:00","2020","01","01","07:00","-7.4","","-9.0","","89","","0.0","","28","","7","","","","92.22","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-01 08:00","2020","01","01","08:00","-7.8","","-9.3","","89","","0.0","","27","","8","","","","92.21","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-01 09:00","2020","01","01","09:00","-7.0","","-8.5","","89","","0.0","","27","","6","","","","92.23","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-01 10:00","2020","01","01","10:00","-6.0","","-7.6","","88","","0.0","","28","","7","","","","92.28","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-01 11:00","2020","01","01","11:00","-5.5","","-7.4","","87","","0.0","","28","","8","","","","92.31","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-01 12:00","2020","01","01","12:00","-4.3","","-6.1","","87","","0.0","","28","","10","","","","92.33","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-01 13:00","2020","01","01","13:00","-3.9","","-5.9","","86","","0.0","","30","","10","","","","92.35","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-01 14:00","2020","01","01","14:00","-3.3","","-5.3","","86","","0.0","","29","","12","","","","92.38","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-01 15:00","2020","01","01","15:00","-3.2","","-5.0","","88","","0.0","","28","","10","","","","92.43","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-01 16:00","2020","01","01","16:00","-2.9","","-4.5","","89","","0.0","","29","","8","","","","92.51","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-01 17:00","2020","01","01","17:00","-3.0","","-4.5","","89","","0.0","","30","","10","","","","92.59","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-01 18:00","2020","01","01","18:00","-3.0","","-4.4","","90","","0.0","","30","","10","","","","92.64","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-01 19:00","2020","01","01","19:00","-3.2","","-4.6","","90","","0.0","","28","","8","","","","92.66","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-01 20:00","2020","01","01","20:00","-3.1","","-4.5","","90","","0.0","","28","","8","","","","92.68","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-01 21:00","2020","01","01","21:00","-2.9","","-4.3","","90","","0.0","","29","","9","","","","92.73","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-01 22:00","2020","01","01","22:00","-3.2","","-4.4","","91","","0.0","","28","","10","","","","92.76","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-01 23:00","2020","01","01","23:00","-3.4","","-4.5","","92","","0.2","","27","","10","","","","92.82","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-02 00:00","2020","01","02","00:00","-4.1","","-5.2","","92","","0.0","","27","","10","","","","92.86","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-02 01:00","2020","01","02","01:00","-4.1","","-5.2","","92","","0.0","","28","","10","","","","92.92","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-02 02:00","2020","01","02","02:00","-4.1","","-5.2","","92","","0.0","","29","","8","","","","92.95","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-02 03:00","2020","01","02","03:00","-4.2","","-5.3","","92","","0.0","","29","","7","","","","93.02","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-02 04:00","2020","01","02","04:00","-4.1","","-5.2","","92","","0.0","","31","","7","","","","93.06","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-02 05:00","2020","01","02","05:00","-4.1","","-5.2","","92","","0.0","","30","","3","","","","93.11","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-02 06:00","2020","01","02","06:00","-4.6","","-5.8","","92","","0.0","","26","","7","","","","93.13","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-02 07:00","2020","01","02","07:00","-5.1","","-6.3","","91","","0.0","","27","","10","","","","93.18","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-02 08:00","2020","01","02","08:00","-5.2","","-6.4","","91","","0.0","","26","","4","","","","93.17","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-02 09:00","2020","01","02","09:00","-5.0","","-6.2","","91","","0.0","","24","","6","","","","93.20","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-02 10:00","2020","01","02","10:00","-5.1","","-6.2","","91","","0.0","","25","","10","","","","93.27","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-02 11:00","2020","01","02","11:00","-4.7","","-5.9","","92","","0.0","","25","","7","","","","93.31","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-02 12:00","2020","01","02","12:00","-4.2","","-5.4","","92","","0.0","","25","","9","","","","93.32","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-02 13:00","2020","01","02","13:00","-3.7","","-4.8","","92","","0.0","","26","","10","","","","93.33","","","","-8","","NA"
