"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2023-02-01 00:00","2023","02","01","00:00","-17.2","","-20.2","","78","","0.0","","36","","8","","","","97.95","","","","-23","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-02-01 01:00","2023","02","01","01:00","-17.6","","-20.8","","77","","0.0","","1","","10","","","","97.99","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-02-01 02:00","2023","02","01","02:00","-18.1","","-21.6","","74","","0.0","","1","","9","","","","98.04","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-02-01 03:00","2023","02","01","03:00","-18.8","","-22.9","","70","","0.0","","3","","10","","","","98.13","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-02-01 04:00","2023","02","01","04:00","-19.5","","-23.9","","68","","0.0","","3","","9","","","","98.18","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-02-01 05:00","2023","02","01","05:00","-20.4","","-24.5","","69","","0.0","","4","","6","","","","98.24","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-02-01 06:00","2023","02","01","06:00","-21.6","","-25.6","","71","","0.0","","5","","5","","","","98.28","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-02-01 07:00","2023","02","01","07:00","-22.7","","-26.0","","74","","0.0","","5","","1","","","","98.31","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-02-01 08:00","2023","02","01","08:00","-23.3","","-26.5","","75","","0.0","","7","","3","","","","98.35","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-02-01 09:00","2023","02","01","09:00","-25.7","","-28.7","","76","","0.0","","0","","1","","","","98.35","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-02-01 10:00","2023","02","01","10:00","-23.5","","-27.4","","70","","0.0","","0","","1","","","","98.36","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-02-01 11:00","2023","02","01","11:00","-22.0","","-27.4","","61","","0.0","","14","","2","","","","98.33","","","","-24","","NA"
