"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2023-05-01 00:00","2023","05","01","00:00","9.4","","1.6","","58","","0.0","","0","","1","","","","96.24","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-01 01:00","2023","05","01","01:00","9.1","","0.4","","55","","0.0","","29","","2","","","","96.28","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-01 02:00","2023","05","01","02:00","8.5","","2.1","","64","","0.0","","20","","5","","","","96.33","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-01 03:00","2023","05","01","03:00","5.5","","1.4","","75","","0.0","","25","","2","","","","96.32","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-01 04:00","2023","05","01","04:00","5.7","","1.1","","72","","0.0","","20","","4","","","","96.36","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-01 05:00","2023","05","01","05:00","5.2","","1.9","","79","","0.0","","21","","5","","","","96.37","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-01 06:00","2023","05","01","06:00","6.7","","2.2","","73","","0.0","","19","","5","","","","96.44","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-01 07:00","2023","05","01","07:00","8.3","","2.6","","67","","0.0","","19","","7","","","","96.46","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-01 08:00","2023","05","01","08:00","11.9","","3.2","","55","","0.0","","19","","5","","","","96.44","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-01 09:00","2023","05","01","09:00","14.9","","3.9","","48","","0.0","","16","","5","","","","96.45","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-01 10:00","2023","05","01","10:00","16.4","","4.3","","44","","0.0","","1","","7","","","","96.45","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-01 11:00","2023","05","01","11:00","18.8","","3.9","","37","","0.0","","31","","9","","","","96.40","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-01 12:00","2023","05","01","12:00","18.3","","1.7","","33","","0.0","","33","","12","","","","96.40","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-01 13:00","2023","05","01","13:00","20.0","","1.8","","30","","0.0","","30","","7","","","","96.37","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-01 14:00","2023","05","01","14:00","19.5","","1.3","","30","","0.0","","33","","9","","","","96.34","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-01 15:00","2023","05","01","15:00","20.3","","1.1","","28","","0.0","","34","","6","","","","96.34","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-01 16:00","2023","05","01","16:00","20.5","","1.2","","28","","0.0","","35","","6","","","","96.31","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-01 17:00","2023","05","01","17:00","20.8","","-0.2","","24","","0.0","","34","","10","","","","96.30","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-01 18:00","2023","05","01","18:00","21.3","","-0.4","","23","","0.0","","33","","7","","","","96.33","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-01 19:00","2023","05","01","19:00","19.9","","-1.0","","25","","0.0","","35","","9","","","","96.39","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-01 20:00","2023","05","01","20:00","17.2","","-1.3","","28","","0.0","","30","","7","","","","96.44","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-01 21:00","2023","05","01","21:00","14.6","","-0.5","","36","","0.0","","29","","9","","","","96.49","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-01 22:00","2023","05","01","22:00","14.0","","-0.9","","36","","0.0","","28","","10","","","","96.55","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-01 23:00","2023","05","01","23:00","13.2","","-0.8","","38","","0.0","","28","","11","","","","96.58","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-02 00:00","2023","05","02","00:00","10.0","","-0.7","","47","","0.0","","34","","4","","","","96.63","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-02 01:00","2023","05","02","01:00","9.6","","-1.1","","47","","0.0","","22","","3","","","","96.69","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-02 02:00","2023","05","02","02:00","8.0","","-0.7","","54","","0.0","","22","","3","","","","96.69","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-02 03:00","2023","05","02","03:00","6.0","","-0.4","","64","","0.0","","22","","6","","","","96.70","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-02 04:00","2023","05","02","04:00","6.6","","-0.3","","61","","0.0","","22","","10","","","","96.72","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-02 05:00","2023","05","02","05:00","7.1","","-0.4","","59","","0.0","","22","","12","","","","96.73","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-02 06:00","2023","05","02","06:00","7.2","","-0.6","","57","","0.0","","21","","15","","","","96.69","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-02 07:00","2023","05","02","07:00","9.2","","-0.3","","51","","0.0","","23","","9","","","","96.66","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-02 08:00","2023","05","02","08:00","12.2","","-0.2","","42","","0.0","","21","","16","","","","96.65","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-02 09:00","2023","05","02","09:00","15.4","","-0.4","","34","","0.0","","20","","10","","","","96.58","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-02 10:00","2023","05","02","10:00","19.1","","0.4","","28","","0.0","","18","","6","","","","96.51","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-02 11:00","2023","05","02","11:00","22.8","","-1.7","","19","","0.0","","20","","11","","","","96.40","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-02 12:00","2023","05","02","12:00","23.9","","-3.8","","16","","0.0","","17","","12","","","","96.30","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-02 13:00","2023","05","02","13:00","24.7","","-3.8","","15","","0.0","","20","","12","","","","96.22","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-02 14:00","2023","05","02","14:00","24.9","","-3.8","","15","","0.0","","19","","12","","","","96.13","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-02 15:00","2023","05","02","15:00","25.7","","-2.2","","16","","0.0","","21","","12","","","","96.05","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-02 16:00","2023","05","02","16:00","25.5","","-2.0","","16","","0.0","","19","","7","","","","95.96","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-02 17:00","2023","05","02","17:00","26.3","","-1.6","","16","","0.0","","12","","5","","","","95.86","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-02 18:00","2023","05","02","18:00","26.2","","-1.7","","16","","0.0","","18","","12","","","","95.80","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-02 19:00","2023","05","02","19:00","22.4","","-0.4","","22","","0.0","","27","","12","","","","95.80","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-02 20:00","2023","05","02","20:00","19.6","","-0.9","","25","","0.0","","22","","2","","","","95.76","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-02 21:00","2023","05","02","21:00","16.6","","0.0","","32","","0.0","","19","","5","","","","95.71","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-02 22:00","2023","05","02","22:00","15.8","","0.2","","34","","0.0","","16","","3","","","","95.67","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-02 23:00","2023","05","02","23:00","13.4","","0.8","","42","","0.0","","0","","1","","","","95.65","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-03 00:00","2023","05","03","00:00","14.7","","-0.3","","36","","0.0","","20","","3","","","","95.62","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-03 01:00","2023","05","03","01:00","12.6","","-0.2","","41","","0.0","","15","","3","","","","95.55","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-03 02:00","2023","05","03","02:00","11.2","","0.9","","49","","0.0","","19","","6","","","","95.48","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-03 03:00","2023","05","03","03:00","11.8","","0.3","","45","","0.0","","19","","8","","","","95.42","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-03 04:00","2023","05","03","04:00","11.4","","-0.8","","43","","0.0","","18","","9","","","","95.39","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-03 05:00","2023","05","03","05:00","8.4","","0.5","","58","","0.0","","33","","2","","","","95.35","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-03 06:00","2023","05","03","06:00","9.7","","1.4","","56","","0.0","","5","","3","","","","95.33","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-03 07:00","2023","05","03","07:00","12.2","","-0.1","","43","","0.0","","18","","1","","","","95.32","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-03 08:00","2023","05","03","08:00","14.6","","0.8","","39","","0.0","","20","","2","","","","95.34","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-03 09:00","2023","05","03","09:00","15.5","","0.2","","35","","0.0","","20","","7","","","","95.31","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-03 10:00","2023","05","03","10:00","20.3","","0.0","","26","","0.0","","22","","6","","","","95.33","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2023-05-03 11:00","2023","05","03","11:00","20.4","","-0.6","","24","","0.0","","24","","8","","","","95.39","","","","","","NA"
