"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2022-01-01 00:00","2022","01","01","00:00","-30.2","","-33.4","","73","","0.0","","1","","11","","","","88.66","","","","-40","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-01-01 01:00","2022","01","01","01:00","-31.4","","-34.8","","72","","0.0","","35","","8","","","","88.69","","","","-40","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-01-01 02:00","2022","01","01","02:00","-31.7","","-35.1","","71","","0.0","","36","","8","","","","88.73","","","","-40","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-01-01 03:00","2022","01","01","03:00","-32.0","","-35.5","","71","","0.0","","36","","10","","","","88.75","","","","-42","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-01-01 04:00","2022","01","01","04:00","-32.2","","-35.7","","71","","0.0","","36","","7","","","","88.77","","","","-40","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-01-01 05:00","2022","01","01","05:00","-32.1","","-35.6","","71","","0.0","","36","","8","","","","88.79","","","","-40","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-01-01 06:00","2022","01","01","06:00","-32.1","","-35.6","","71","","0.0","","1","","6","","","","88.82","","","","-39","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-01-01 07:00","2022","01","01","07:00","-32.2","","-35.7","","71","","0.0","","1","","7","","","","88.85","","","","-40","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-01-01 08:00","2022","01","01","08:00","-31.1","","-34.5","","72","","0.0","","36","","8","","","","88.87","","","","-39","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-01-01 09:00","2022","01","01","09:00","-30.2","","-33.6","","73","","0.0","","1","","5","","","","88.88","","","","-36","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-01-01 10:00","2022","01","01","10:00","-28.2","","-31.3","","74","","0.0","","1","","3","","","","88.89","","","","-31","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-01-01 11:00","2022","01","01","11:00","-25.1","","-27.8","","78","","0.0","","0","","1","","","","88.80","","","","-26","","NA"
