"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-01 00:00","2022","12","01","00:00","-13.3","","-16.1","","80","","0.0","","11","","25","","","","87.11","","","","-23","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-01 01:00","2022","12","01","01:00","-13.9","","-16.8","","79","","0.4","","12","","31","","","","87.07","","","","-25","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-01 02:00","2022","12","01","02:00","-14.4","","-18.2","","73","","0.0","","11","","32","","","","87.07","","","","-26","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-01 03:00","2022","12","01","03:00","-14.8","","-18.6","","73","","0.0","","10","","31","","","","87.04","","","","-26","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-01 04:00","2022","12","01","04:00","-15.6","","-19.2","","74","","0.0","","10","","36","","","","87.01","","","","-28","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-01 05:00","2022","12","01","05:00","-15.7","","-19.4","","74","","0.0","","11","","31","","","","87.05","","","","-27","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-01 06:00","2022","12","01","06:00","-16.3","","-18.5","","83","","0.8","","10","","26","","","","87.12","","","","-27","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-01 07:00","2022","12","01","07:00","-16.3","","-18.6","","82","","0.5","","11","","31","","","","87.13","","","","-28","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-01 08:00","2022","12","01","08:00","-16.5","","-18.9","","81","","0.2","","9","","23","","","","87.17","","","","-27","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-01 09:00","2022","12","01","09:00","-16.5","","-19.2","","80","","0.0","","10","","23","","","","87.24","","","","-27","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-01 10:00","2022","12","01","10:00","-15.9","","-18.8","","78","","0.0","","10","","19","","","","87.25","","","","-25","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-01 11:00","2022","12","01","11:00","-15.0","","-18.4","","75","","0.0","","6","","8","","","","87.17","","","","-20","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-01 12:00","2022","12","01","12:00","-14.8","","-19.0","","70","","0.0","","10","","18","","","","87.16","","","","-23","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-01 13:00","2022","12","01","13:00","-14.2","","-18.6","","69","","0.0","","10","","17","","","","87.14","","","","-22","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-01 14:00","2022","12","01","14:00","-13.8","","-17.5","","74","","0.0","","8","","7","","","","87.14","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-01 15:00","2022","12","01","15:00","-15.3","","-18.7","","75","","0.0","","8","","5","","","","87.21","","","","-19","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-01 16:00","2022","12","01","16:00","-17.1","","-20.9","","72","","0.0","","6","","6","","","","87.23","","","","-22","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-01 17:00","2022","12","01","17:00","-16.0","","-20.2","","70","","0.0","","11","","12","","","","87.30","","","","-23","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-01 18:00","2022","12","01","18:00","-18.5","","-21.7","","76","","0.0","","4","","9","","","","87.37","","","","-25","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-01 19:00","2022","12","01","19:00","-19.7","","-21.9","","83","","0.0","","2","","5","","","","87.40","","","","-24","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-01 20:00","2022","12","01","20:00","-18.8","","-22.8","","71","","0.0","","9","","15","","","","87.48","","","","-28","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-01 21:00","2022","12","01","21:00","-19.7","","-23.7","","71","","0.0","","9","","11","","","","87.56","","","","-27","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-01 22:00","2022","12","01","22:00","-21.2","","-24.9","","73","","0.0","","7","","13","","","","87.66","","","","-30","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-01 23:00","2022","12","01","23:00","-20.7","","-24.7","","70","","0.0","","9","","17","","","","87.71","","","","-31","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-02 00:00","2022","12","02","00:00","-23.9","","-26.7","","77","","0.0","","3","","10","","","","87.81","","","","-32","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-02 01:00","2022","12","02","01:00","-25.1","","-27.9","","78","","0.0","","1","","13","","","","87.89","","","","-35","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-02 02:00","2022","12","02","02:00","-25.5","","-28.2","","78","","0.0","","36","","10","","","","87.99","","","","-34","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-02 03:00","2022","12","02","03:00","-25.8","","-28.4","","79","","0.0","","36","","10","","","","88.06","","","","-34","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-02 04:00","2022","12","02","04:00","-25.9","","-28.7","","77","","0.0","","1","","10","","","","88.15","","","","-34","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-02 05:00","2022","12","02","05:00","-26.2","","-29.1","","76","","0.0","","36","","10","","","","88.21","","","","-35","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-02 06:00","2022","12","02","06:00","-26.3","","-29.3","","76","","0.0","","1","","9","","","","88.29","","","","-34","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-02 07:00","2022","12","02","07:00","-27.0","","-30.1","","75","","0.0","","36","","6","","","","88.38","","","","-33","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-02 08:00","2022","12","02","08:00","-26.8","","-29.8","","76","","0.0","","36","","10","","","","88.48","","","","-35","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-02 09:00","2022","12","02","09:00","-25.9","","-29.0","","75","","0.0","","36","","11","","","","88.58","","","","-35","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-02 10:00","2022","12","02","10:00","-23.2","","-26.5","","74","","0.0","","36","","6","","","","88.66","","","","-29","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-02 11:00","2022","12","02","11:00","-20.0","","-24.6","","67","","0.0","","2","","4","","","","88.67","","","","-23","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-02 12:00","2022","12","02","12:00","-18.2","","-22.2","","71","","0.0","","1","","5","","","","88.65","","","","-22","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-02 13:00","2022","12","02","13:00","-15.7","","-20.9","","64","","0.0","","3","","2","","","","88.64","","","","-17","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-02 14:00","2022","12","02","14:00","-13.5","","-18.0","","69","","0.0","","20","","3","","","","88.62","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-02 15:00","2022","12","02","15:00","-12.8","","-15.5","","80","","0.0","","21","","9","","","","88.62","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-02 16:00","2022","12","02","16:00","-12.3","","-14.4","","85","","0.0","","22","","6","","","","88.64","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-02 17:00","2022","12","02","17:00","-10.9","","-12.8","","86","","0.0","","23","","5","","","","88.67","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-02 18:00","2022","12","02","18:00","-10.3","","-12.1","","87","","0.0","","23","","4","","","","88.61","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-02 19:00","2022","12","02","19:00","-8.1","","-10.4","","84","","0.0","","18","","7","","","","88.60","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-02 20:00","2022","12","02","20:00","-8.0","","-10.5","","82","","0.0","","18","","7","","","","88.60","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-02 21:00","2022","12","02","21:00","-7.6","","-10.1","","82","","0.0","","18","","16","","","","88.61","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-02 22:00","2022","12","02","22:00","-7.1","","-10.2","","79","","0.0","","18","","15","","","","88.64","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-02 23:00","2022","12","02","23:00","-6.7","","-10.0","","78","","0.0","","19","","11","","","","88.66","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-03 00:00","2022","12","03","00:00","-6.5","","-9.9","","77","","0.0","","16","","20","","","","88.66","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-03 01:00","2022","12","03","01:00","-6.5","","-10.0","","76","","0.0","","16","","19","","","","88.68","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-03 02:00","2022","12","03","02:00","-6.4","","-9.8","","77","","0.0","","17","","14","","","","88.77","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-03 03:00","2022","12","03","03:00","-6.4","","-9.3","","80","","0.0","","17","","15","","","","88.77","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-03 04:00","2022","12","03","04:00","-6.3","","-9.4","","78","","0.0","","18","","15","","","","88.75","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-03 05:00","2022","12","03","05:00","-6.3","","-9.3","","79","","0.0","","17","","15","","","","88.78","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-03 06:00","2022","12","03","06:00","-6.0","","-9.4","","77","","0.0","","17","","16","","","","88.81","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-03 07:00","2022","12","03","07:00","-6.3","","-9.5","","78","","0.0","","19","","13","","","","88.85","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-03 08:00","2022","12","03","08:00","-6.5","","-9.6","","79","","0.0","","19","","9","","","","88.92","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-03 09:00","2022","12","03","09:00","-5.8","","-9.9","","72","","0.0","","18","","13","","","","88.97","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-03 10:00","2022","12","03","10:00","-5.3","","-10.1","","69","","0.0","","18","","15","","","","89.01","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-03 11:00","2022","12","03","11:00","-4.9","","-10.4","","65","","0.0","","18","","20","","","","88.99","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-03 12:00","2022","12","03","12:00","-4.5","","-10.7","","62","","0.0","","17","","17","","","","89.03","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-03 13:00","2022","12","03","13:00","-4.4","","-10.8","","61","","0.0","","17","","19","","","","89.04","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-03 14:00","2022","12","03","14:00","-4.9","","-10.2","","66","","0.0","","18","","16","","","","89.07","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-03 15:00","2022","12","03","15:00","-5.6","","-10.4","","69","","0.0","","20","","10","","","","89.14","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-03 16:00","2022","12","03","16:00","-7.5","","-10.6","","78","","0.0","","34","","6","","","","89.23","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-03 17:00","2022","12","03","17:00","-9.8","","-11.6","","87","","0.0","","35","","7","","","","89.31","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-03 18:00","2022","12","03","18:00","-12.1","","-13.5","","90","","0.0","","35","","7","","","","89.34","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-03 19:00","2022","12","03","19:00","-13.3","","-14.6","","90","","0.0","","36","","4","","","","89.39","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-03 20:00","2022","12","03","20:00","-14.5","","-16.0","","89","","0.0","","36","","7","","","","89.38","","","","-19","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-03 21:00","2022","12","03","21:00","-14.7","","-16.4","","87","","0.0","","36","","9","","","","89.40","","","","-20","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-03 22:00","2022","12","03","22:00","-14.9","","-16.7","","86","","0.0","","1","","10","","","","89.40","","","","-21","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-03 23:00","2022","12","03","23:00","-15.0","","-16.9","","86","","0.0","","1","","7","","","","89.40","","","","-20","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-04 00:00","2022","12","04","00:00","-14.4","","-16.2","","86","","0.0","","36","","4","","","","89.36","","","","-17","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-12-04 01:00","2022","12","04","01:00","-13.9","","-15.6","","87","","0.0","","1","","4","","","","89.30","","","","-17","","NA"
