"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-01 00:00","2022","03","01","00:00","0.2","","-0.5","","95","","0.5","","23","","4","","","","88.28","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-01 01:00","2022","03","01","01:00","0.3","","-0.3","","96","","0.5","","24","","3","","","","88.30","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-01 02:00","2022","03","01","02:00","0.3","","-0.3","","96","","0.8","","0","","1","","","","88.29","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-01 03:00","2022","03","01","03:00","0.4","","-0.2","","96","","0.9","","25","","3","","","","88.26","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-01 04:00","2022","03","01","04:00","0.5","","-0.1","","96","","1.5","","23","","3","","","","88.23","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-01 05:00","2022","03","01","05:00","0.5","","0.0","","96","","1.3","","23","","4","","","","88.27","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-01 06:00","2022","03","01","06:00","0.7","","0.1","","96","","0.6","","24","","1","","","","88.27","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-01 07:00","2022","03","01","07:00","1.0","","0.5","","96","","0.4","","24","","4","","","","88.28","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-01 08:00","2022","03","01","08:00","2.7","","2.0","","96","","0.3","","18","","9","","","","88.32","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-01 09:00","2022","03","01","09:00","3.7","","2.6","","92","","0.2","","17","","8","","","","88.34","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-01 10:00","2022","03","01","10:00","5.4","","3.5","","88","","0.1","","19","","8","","","","88.37","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-01 11:00","2022","03","01","11:00","4.5","","3.1","","91","","0.5","","32","","4","","","","88.43","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-01 12:00","2022","03","01","12:00","6.3","","3.2","","80","","0.2","","28","","2","","","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-01 13:00","2022","03","01","13:00","6.8","","2.4","","73","","0.0","","18","","14","","","","88.37","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-01 14:00","2022","03","01","14:00","5.4","","2.5","","82","","0.0","","19","","7","","","","88.41","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-01 15:00","2022","03","01","15:00","4.8","","2.7","","87","","0.2","","26","","5","","","","88.44","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-01 16:00","2022","03","01","16:00","5.5","","2.9","","83","","0.3","","17","","8","","","","88.46","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-01 17:00","2022","03","01","17:00","4.3","","2.4","","87","","0.1","","17","","4","","","","88.51","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-01 18:00","2022","03","01","18:00","3.7","","2.2","","90","","0.1","","21","","6","","","","88.54","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-01 19:00","2022","03","01","19:00","3.4","","1.7","","89","","0.0","","22","","5","","","","88.57","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-01 20:00","2022","03","01","20:00","2.9","","1.6","","91","","0.1","","18","","5","","","","88.59","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-01 21:00","2022","03","01","21:00","2.1","","1.0","","92","","0.0","","35","","7","","","","88.62","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-01 22:00","2022","03","01","22:00","1.4","","0.5","","94","","0.0","","18","","3","","","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-01 23:00","2022","03","01","23:00","0.9","","0.2","","95","","0.0","","35","","5","","","","88.65","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-02 00:00","2022","03","02","00:00","0.6","","0.0","","96","","0.0","","2","","5","","","","88.62","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-02 01:00","2022","03","02","01:00","0.3","","-0.3","","96","","0.0","","35","","7","","","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-02 02:00","2022","03","02","02:00","0.0","","-0.6","","96","","0.0","","36","","6","","","","88.65","","","","-2","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-02 03:00","2022","03","02","03:00","-0.3","","-0.8","","96","","0.0","","35","","7","","","","88.65","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-02 04:00","2022","03","02","04:00","-0.1","","-0.6","","97","","0.0","","2","","2","","","","88.68","","","","-1","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-02 05:00","2022","03","02","05:00","-0.4","","-0.9","","97","","0.0","","34","","5","","","","88.74","","","","-2","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-02 06:00","2022","03","02","06:00","-0.5","","-0.9","","97","","0.0","","","","0","","","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-02 07:00","2022","03","02","07:00","-0.7","","-1.2","","97","","0.0","","2","","3","","","","88.76","","","","-2","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-02 08:00","2022","03","02","08:00","-0.3","","-0.7","","97","","0.0","","36","","3","","","","88.78","","","","-1","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-03-02 09:00","2022","03","02","09:00","1.1","","0.5","","96","","0.0","","2","","2","","","","88.76","","","","","","NA"
