"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-01 00:00","2022","05","01","00:00","5.0","","1.6","","79","","0.0","","9","","7","","","","88.73","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-01 01:00","2022","05","01","01:00","4.8","","1.6","","80","","0.0","","4","","6","","","","88.74","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-01 02:00","2022","05","01","02:00","4.6","","1.8","","82","","0.0","","6","","6","","","","88.74","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-01 03:00","2022","05","01","03:00","4.0","","1.7","","85","","0.0","","34","","1","","","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-01 04:00","2022","05","01","04:00","4.0","","2.0","","87","","0.0","","1","","4","","","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-01 05:00","2022","05","01","05:00","4.0","","2.1","","87","","0.0","","3","","5","","","","88.77","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-01 06:00","2022","05","01","06:00","4.0","","2.1","","88","","0.1","","5","","4","","","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-01 07:00","2022","05","01","07:00","5.4","","1.8","","78","","0.0","","34","","4","","","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-01 08:00","2022","05","01","08:00","6.4","","1.7","","72","","0.0","","35","","8","","","","88.78","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-01 09:00","2022","05","01","09:00","7.6","","1.9","","67","","0.0","","3","","11","","","","88.73","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-01 10:00","2022","05","01","10:00","8.1","","1.4","","63","","0.0","","35","","12","","","","88.73","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-01 11:00","2022","05","01","11:00","9.4","","0.6","","54","","0.0","","3","","9","","","","88.69","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-01 12:00","2022","05","01","12:00","9.8","","0.1","","51","","0.0","","28","","7","","","","88.65","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-01 13:00","2022","05","01","13:00","10.3","","-0.1","","48","","0.0","","29","","2","","","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-01 14:00","2022","05","01","14:00","11.0","","0.4","","48","","0.0","","13","","9","","","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-01 15:00","2022","05","01","15:00","11.6","","0.4","","46","","0.0","","12","","7","","","","88.54","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-01 16:00","2022","05","01","16:00","11.6","","-0.2","","44","","0.0","","30","","3","","","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-01 17:00","2022","05","01","17:00","11.7","","0.1","","45","","0.0","","26","","3","","","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-01 18:00","2022","05","01","18:00","11.3","","0.4","","47","","0.0","","18","","3","","","","88.44","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-01 19:00","2022","05","01","19:00","8.3","","0.8","","59","","0.0","","30","","2","","","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-01 20:00","2022","05","01","20:00","6.7","","1.1","","68","","0.0","","1","","7","","","","88.43","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-01 21:00","2022","05","01","21:00","4.5","","0.2","","74","","0.0","","35","","4","","","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-01 22:00","2022","05","01","22:00","3.2","","-0.2","","78","","0.0","","7","","3","","","","88.41","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-01 23:00","2022","05","01","23:00","3.2","","0.1","","80","","0.0","","2","","7","","","","88.38","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-02 00:00","2022","05","02","00:00","2.5","","-0.2","","82","","0.0","","1","","6","","","","88.37","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-02 01:00","2022","05","02","01:00","0.9","","-1.3","","85","","0.0","","36","","4","","","","88.31","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-02 02:00","2022","05","02","02:00","0.0","","-1.3","","90","","0.0","","1","","3","","","","88.29","","","","-1","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-02 03:00","2022","05","02","03:00","-0.9","","-1.9","","93","","0.0","","36","","8","","","","88.27","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-05-02 04:00","2022","05","02","04:00","-0.9","","-1.8","","93","","0.0","","1","","7","","","","88.26","","","","-3","","NA"
