"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-01 00:00","2022","07","01","00:00","9.8","","6.4","","79","","0.0","","2","","4","","","","89.02","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-01 01:00","2022","07","01","01:00","8.7","","6.2","","84","","0.0","","36","","4","","","","88.99","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-01 02:00","2022","07","01","02:00","7.5","","5.3","","86","","0.0","","5","","2","","","","89.00","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-01 03:00","2022","07","01","03:00","6.6","","5.0","","89","","0.0","","36","","4","","","","88.99","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-01 04:00","2022","07","01","04:00","5.8","","4.7","","92","","0.0","","36","","4","","","","88.98","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-01 05:00","2022","07","01","05:00","5.5","","4.3","","92","","0.0","","36","","6","","","","88.99","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-01 06:00","2022","07","01","06:00","8.8","","5.2","","78","","0.0","","0","","1","","","","88.97","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-01 07:00","2022","07","01","07:00","12.1","","6.4","","68","","0.0","","1","","3","","","","88.93","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-01 08:00","2022","07","01","08:00","15.1","","6.1","","55","","0.0","","3","","4","","","","88.86","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-01 09:00","2022","07","01","09:00","17.9","","5.4","","44","","0.0","","14","","3","","","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-01 10:00","2022","07","01","10:00","21.3","","4.8","","34","","0.0","","20","","9","","","","88.74","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-01 11:00","2022","07","01","11:00","22.6","","3.1","","28","","0.0","","21","","5","","","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-01 12:00","2022","07","01","12:00","22.7","","4.1","","30","","0.0","","18","","6","","","","88.66","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-01 13:00","2022","07","01","13:00","14.8","","8.5","","66","","4.5","","33","","34","","","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-01 14:00","2022","07","01","14:00","20.6","","11.6","","56","","0.8","","14","","5","","","","88.68","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-01 15:00","2022","07","01","15:00","23.0","","7.5","","37","","0.0","","24","","5","","","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-01 16:00","2022","07","01","16:00","23.3","","6.1","","33","","0.0","","27","","3","","","","88.57","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-01 17:00","2022","07","01","17:00","23.6","","2.8","","26","","0.0","","26","","6","","","","88.52","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-01 18:00","2022","07","01","18:00","20.1","","9.0","","49","","0.0","","31","","2","","","","88.54","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-01 19:00","2022","07","01","19:00","18.0","","9.5","","58","","0.0","","15","","1","","","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-01 20:00","2022","07","01","20:00","17.0","","8.6","","57","","0.0","","35","","3","","","","88.62","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-01 21:00","2022","07","01","21:00","15.5","","9.0","","65","","0.0","","20","","3","","","","88.68","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-01 22:00","2022","07","01","22:00","15.3","","7.4","","60","","0.0","","33","","2","","","","88.73","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-01 23:00","2022","07","01","23:00","13.1","","7.1","","67","","0.0","","2","","4","","","","88.77","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-02 00:00","2022","07","02","00:00","11.6","","7.4","","75","","0.0","","1","","4","","","","88.82","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-02 01:00","2022","07","02","01:00","11.7","","7.0","","73","","0.0","","31","","2","","","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-02 02:00","2022","07","02","02:00","11.3","","7.3","","77","","0.0","","1","","12","","","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-02 03:00","2022","07","02","03:00","10.1","","6.7","","79","","0.0","","35","","9","","","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-02 04:00","2022","07","02","04:00","9.4","","6.6","","82","","0.0","","1","","12","","","","88.85","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-02 05:00","2022","07","02","05:00","8.6","","6.3","","85","","0.0","","35","","6","","","","88.85","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-02 06:00","2022","07","02","06:00","11.7","","6.9","","73","","0.0","","2","","9","","","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-02 07:00","2022","07","02","07:00","14.9","","7.2","","60","","0.0","","2","","9","","","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-02 08:00","2022","07","02","08:00","17.3","","6.5","","49","","0.0","","1","","3","","","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-07-02 09:00","2022","07","02","09:00","19.7","","6.2","","41","","0.0","","11","","4","","","","88.70","","","","","","NA"
