"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-01 00:00","2022","11","01","00:00","4.3","","2.6","","89","","0.0","","19","","4","","","","87.51","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-01 01:00","2022","11","01","01:00","4.0","","2.6","","91","","0.3","","20","","5","","","","87.54","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-01 02:00","2022","11","01","02:00","3.4","","1.8","","89","","1.2","","16","","8","","","","87.55","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-01 03:00","2022","11","01","03:00","3.3","","1.6","","89","","0.4","","18","","8","","","","87.50","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-01 04:00","2022","11","01","04:00","2.9","","1.3","","89","","0.0","","18","","8","","","","87.48","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-01 05:00","2022","11","01","05:00","2.4","","1.2","","92","","0.1","","20","","6","","","","87.44","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-01 06:00","2022","11","01","06:00","2.1","","1.1","","93","","0.3","","21","","5","","","","87.42","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-01 07:00","2022","11","01","07:00","1.9","","1.0","","94","","0.2","","21","","3","","","","87.41","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-01 08:00","2022","11","01","08:00","2.1","","1.2","","94","","0.3","","23","","3","","","","87.39","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-01 09:00","2022","11","01","09:00","2.4","","1.4","","93","","0.5","","24","","2","","","","87.35","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-01 10:00","2022","11","01","10:00","2.8","","1.6","","92","","0.6","","24","","3","","","","87.31","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-01 11:00","2022","11","01","11:00","2.9","","1.2","","89","","0.5","","13","","11","","","","87.25","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-01 12:00","2022","11","01","12:00","2.0","","0.3","","89","","0.7","","12","","18","","","","87.23","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-01 13:00","2022","11","01","13:00","1.3","","0.0","","91","","0.7","","13","","15","","","","87.24","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-01 14:00","2022","11","01","14:00","1.0","","-0.3","","92","","0.7","","13","","9","","","","87.23","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-01 15:00","2022","11","01","15:00","0.4","","-0.4","","94","","0.9","","15","","6","","","","87.27","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-01 16:00","2022","11","01","16:00","0.3","","-0.4","","95","","1.5","","12","","6","","","","87.28","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-01 17:00","2022","11","01","17:00","0.1","","-0.5","","95","","2.7","","11","","6","","","","87.33","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-01 18:00","2022","11","01","18:00","0.1","","-0.6","","95","","3.2","","","","0","","","","87.37","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-01 19:00","2022","11","01","19:00","-0.1","","-0.8","","95","","1.9","","","","0","","","","87.44","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-01 20:00","2022","11","01","20:00","-0.1","","-1.1","","93","","2.2","","","","0","","","","87.46","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-01 21:00","2022","11","01","21:00","-0.4","","-1.7","","91","","0.4","","","","0","","","","87.49","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-01 22:00","2022","11","01","22:00","-0.9","","-2.0","","92","","0.3","","","","0","","","","87.50","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-01 23:00","2022","11","01","23:00","-1.4","","-2.5","","93","","0.3","","","","0","","","","87.49","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-02 00:00","2022","11","02","00:00","-1.9","","-3.0","","92","","0.4","","","","0","","","","87.45","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-02 01:00","2022","11","02","01:00","-2.2","","-3.3","","92","","0.5","","","","0","","","","87.48","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-02 02:00","2022","11","02","02:00","-2.4","","-3.4","","93","","0.6","","","","0","","","","87.46","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2022-11-02 03:00","2022","11","02","03:00","-2.5","","-3.6","","93","","0.5","","","","0","","","","87.45","","","","","","NA"
