"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-01 00:00","2020","08","01","00:00","18.3","","15.4","","83","","0.0","","10","","8","","","","94.41","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-01 01:00","2020","08","01","01:00","18.8","","15.4","","81","","0.0","","12","","8","","","","94.40","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-01 02:00","2020","08","01","02:00","18.7","","13.9","","74","","0.0","","11","","8","","","","94.37","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-01 03:00","2020","08","01","03:00","18.4","","13.4","","73","","0.0","","10","","8","","","","94.35","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-01 04:00","2020","08","01","04:00","17.0","","13.0","","78","","0.0","","9","","8","","","","94.34","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-01 05:00","2020","08","01","05:00","16.9","","12.3","","74","","0.0","","10","","10","","","","94.33","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-01 06:00","2020","08","01","06:00","16.7","","12.3","","75","","0.0","","8","","9","","","","94.33","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-01 07:00","2020","08","01","07:00","18.4","","13.4","","72","","0.0","","9","","9","","","","94.33","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-01 08:00","2020","08","01","08:00","20.2","","13.3","","65","","0.0","","11","","7","","","","94.33","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-01 09:00","2020","08","01","09:00","21.6","","14.0","","62","","0.0","","13","","8","","","","94.31","","25","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-01 10:00","2020","08","01","10:00","22.8","","13.8","","57","","0.0","","14","","10","","","","94.30","","26","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-01 11:00","2020","08","01","11:00","24.7","","15.6","","57","","0.0","","12","","11","","","","94.28","","29","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-01 12:00","2020","08","01","12:00","25.5","","15.3","","53","","0.0","","14","","11","","","","94.23","","30","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-01 13:00","2020","08","01","13:00","25.2","","16.6","","59","","0.0","","14","","9","","","","94.18","","30","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-01 14:00","2020","08","01","14:00","24.8","","16.6","","60","","0.0","","13","","13","","","","94.13","","30","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-01 15:00","2020","08","01","15:00","26.7","","17.8","","58","","0.0","","15","","11","","","","94.15","","33","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-01 16:00","2020","08","01","16:00","27.5","","18.4","","58","","0.0","","13","","11","","","","94.11","","34","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-01 17:00","2020","08","01","17:00","27.1","","18.4","","59","","0.0","","15","","12","","","","94.07","","33","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-01 18:00","2020","08","01","18:00","26.1","","18.1","","61","","0.0","","12","","10","","","","94.06","","32","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-01 19:00","2020","08","01","19:00","25.0","","18.2","","66","","0.0","","10","","10","","","","94.03","","31","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-01 20:00","2020","08","01","20:00","22.6","","17.4","","73","","0.0","","10","","10","","","","94.05","","28","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-01 21:00","2020","08","01","21:00","20.8","","17.1","","80","","0.0","","10","","9","","","","94.08","","26","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-01 22:00","2020","08","01","22:00","19.5","","16.5","","83","","0.0","","10","","10","","","","94.01","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-01 23:00","2020","08","01","23:00","18.3","","15.2","","82","","0.0","","8","","6","","","","93.98","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-02 00:00","2020","08","02","00:00","17.2","","14.6","","85","","0.0","","9","","4","","","","93.93","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-02 01:00","2020","08","02","01:00","16.0","","14.4","","90","","0.0","","4","","3","","","","93.91","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-02 02:00","2020","08","02","02:00","15.5","","13.4","","88","","0.0","","8","","4","","","","93.88","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-02 03:00","2020","08","02","03:00","14.2","","13.1","","93","","0.0","","34","","2","","","","93.88","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-02 04:00","2020","08","02","04:00","13.5","","12.8","","96","","0.0","","0","","1","","","","93.89","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-02 05:00","2020","08","02","05:00","14.0","","13.2","","95","","0.0","","5","","3","","","","93.96","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-02 06:00","2020","08","02","06:00","13.9","","12.8","","93","","0.0","","1","","2","","","","93.95","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-02 07:00","2020","08","02","07:00","17.4","","14.2","","82","","0.0","","9","","8","","","","93.95","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-02 08:00","2020","08","02","08:00","19.0","","14.4","","75","","0.0","","11","","7","","","","93.95","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-02 09:00","2020","08","02","09:00","21.0","","15.6","","71","","0.0","","8","","2","","","","93.92","","25","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-02 10:00","2020","08","02","10:00","22.3","","15.8","","67","","0.0","","14","","5","","","","93.92","","27","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-02 11:00","2020","08","02","11:00","23.6","","16.0","","63","","0.0","","13","","3","","","","93.89","","28","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-02 12:00","2020","08","02","12:00","24.9","","16.7","","60","","0.0","","3","","5","","","","93.86","","30","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-02 13:00","2020","08","02","13:00","26.0","","16.5","","56","","0.0","","8","","8","","","","93.82","","31","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-02 14:00","2020","08","02","14:00","27.0","","17.1","","55","","0.0","","12","","4","","","","93.80","","32","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-02 15:00","2020","08","02","15:00","27.3","","17.4","","55","","0.0","","10","","9","","","","93.76","","33","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-02 16:00","2020","08","02","16:00","27.9","","17.1","","52","","0.0","","13","","7","","","","93.73","","33","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-02 17:00","2020","08","02","17:00","27.8","","17.5","","53","","0.0","","12","","11","","","","93.68","","33","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-02 18:00","2020","08","02","18:00","26.9","","17.4","","56","","0.0","","15","","6","","","","93.66","","32","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-02 19:00","2020","08","02","19:00","26.2","","18.1","","61","","0.0","","11","","7","","","","93.59","","32","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-02 20:00","2020","08","02","20:00","24.1","","18.9","","73","","0.0","","4","","3","","","","93.59","","31","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-02 21:00","2020","08","02","21:00","22.2","","20.0","","87","","0.0","","7","","7","","","","93.52","","30","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-02 22:00","2020","08","02","22:00","21.4","","19.4","","88","","0.0","","10","","5","","","","93.53","","28","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-02 23:00","2020","08","02","23:00","20.2","","17.7","","86","","0.0","","9","","4","","","","93.49","","26","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-03 00:00","2020","08","03","00:00","18.5","","16.7","","89","","0.0","","9","","6","","","","93.45","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-03 01:00","2020","08","03","01:00","18.5","","16.8","","89","","0.0","","11","","5","","","","93.41","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-03 02:00","2020","08","03","02:00","17.1","","15.9","","93","","0.0","","8","","5","","","","93.38","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-03 03:00","2020","08","03","03:00","16.2","","15.3","","94","","0.0","","8","","4","","","","93.34","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-03 04:00","2020","08","03","04:00","15.4","","14.8","","96","","0.0","","35","","3","","","","93.34","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-03 05:00","2020","08","03","05:00","15.6","","15.1","","96","","0.0","","6","","2","","","","93.32","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-03 06:00","2020","08","03","06:00","16.3","","15.1","","92","","0.0","","33","","7","","","","93.40","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-03 07:00","2020","08","03","07:00","17.0","","15.7","","92","","0.0","","2","","14","","","","93.31","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-03 08:00","2020","08","03","08:00","17.7","","16.3","","91","","0.0","","2","","7","","","","93.52","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-03 09:00","2020","08","03","09:00","17.7","","16.2","","91","","0.0","","32","","2","","","","93.56","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-03 10:00","2020","08","03","10:00","17.9","","15.8","","88","","0.0","","35","","10","","","","93.56","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-03 11:00","2020","08","03","11:00","19.9","","16.4","","80","","0.0","","34","","14","","","","93.61","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-03 12:00","2020","08","03","12:00","20.8","","15.8","","73","","0.0","","36","","13","","","","93.61","","25","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-03 13:00","2020","08","03","13:00","22.2","","16.1","","69","","0.0","","1","","11","","","","93.62","","27","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-03 14:00","2020","08","03","14:00","22.6","","16.3","","67","","0.0","","6","","5","","","","93.65","","27","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-03 15:00","2020","08","03","15:00","22.2","","14.1","","60","","0.0","","30","","7","","","","93.66","","26","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-03 16:00","2020","08","03","16:00","18.5","","16.7","","89","","0.6","","0","","1","","","","93.72","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-03 17:00","2020","08","03","17:00","19.4","","15.5","","79","","0.0","","24","","6","","","","93.70","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-03 18:00","2020","08","03","18:00","19.3","","14.9","","76","","0.0","","24","","10","","","","93.72","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-03 19:00","2020","08","03","19:00","18.8","","14.9","","78","","0.0","","25","","8","","","","93.68","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-03 20:00","2020","08","03","20:00","18.6","","15.2","","80","","0.0","","28","","4","","","","93.69","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-03 21:00","2020","08","03","21:00","17.5","","15.4","","87","","0.0","","25","","1","","","","93.76","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-03 22:00","2020","08","03","22:00","17.2","","11.4","","69","","0.0","","33","","7","","","","93.81","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-03 23:00","2020","08","03","23:00","15.3","","10.9","","75","","0.0","","26","","3","","","","93.81","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-04 00:00","2020","08","04","00:00","15.2","","10.1","","72","","0.0","","29","","5","","","","93.88","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-04 01:00","2020","08","04","01:00","14.0","","9.9","","76","","0.0","","33","","2","","","","93.92","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-04 02:00","2020","08","04","02:00","14.3","","9.3","","72","","0.0","","28","","3","","","","93.94","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-04 03:00","2020","08","04","03:00","14.1","","8.3","","68","","0.0","","28","","5","","","","94.00","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-04 04:00","2020","08","04","04:00","14.0","","8.7","","71","","0.0","","28","","7","","","","94.03","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-04 05:00","2020","08","04","05:00","11.4","","8.8","","84","","0.0","","0","","1","","","","94.05","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-04 06:00","2020","08","04","06:00","10.2","","8.8","","91","","0.0","","20","","1","","","","94.10","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-04 07:00","2020","08","04","07:00","13.8","","10.8","","82","","0.2","","22","","5","","","","94.10","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-04 08:00","2020","08","04","08:00","16.6","","9.6","","63","","0.0","","27","","5","","","","94.14","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-04 09:00","2020","08","04","09:00","18.2","","8.8","","54","","0.0","","26","","9","","","","94.14","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-04 10:00","2020","08","04","10:00","19.4","","8.5","","49","","0.0","","27","","11","","","","94.11","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-04 11:00","2020","08","04","11:00","20.6","","9.2","","48","","0.0","","25","","11","","","","94.09","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-04 12:00","2020","08","04","12:00","21.5","","8.7","","44","","0.0","","23","","14","","","","94.04","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-04 13:00","2020","08","04","13:00","22.5","","9.9","","45","","0.0","","25","","11","","","","94.01","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-04 14:00","2020","08","04","14:00","23.1","","10.0","","43","","0.0","","23","","17","","","","93.96","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-04 15:00","2020","08","04","15:00","24.1","","10.6","","42","","0.0","","24","","17","","","","93.92","","26","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-04 16:00","2020","08","04","16:00","24.2","","9.4","","39","","0.0","","24","","14","","","","93.90","","25","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-04 17:00","2020","08","04","17:00","25.0","","9.3","","37","","0.0","","26","","6","","","","93.87","","26","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-04 18:00","2020","08","04","18:00","24.3","","11.2","","44","","0.0","","22","","8","","","","93.84","","26","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-04 19:00","2020","08","04","19:00","24.1","","11.9","","47","","0.0","","23","","3","","","","93.82","","26","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-04 20:00","2020","08","04","20:00","20.0","","14.4","","70","","0.0","","20","","2","","","","93.82","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-04 21:00","2020","08","04","21:00","17.2","","14.3","","83","","0.0","","0","","1","","","","93.85","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-04 22:00","2020","08","04","22:00","14.5","","13.2","","92","","0.0","","0","","1","","","","93.84","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-04 23:00","2020","08","04","23:00","13.2","","12.3","","94","","0.0","","36","","2","","","","93.84","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-05 00:00","2020","08","05","00:00","12.5","","11.8","","96","","0.0","","","","0","","","","93.86","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-05 01:00","2020","08","05","01:00","12.0","","11.7","","98","","0.0","","25","","1","","","","93.86","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-05 02:00","2020","08","05","02:00","11.2","","10.7","","97","","0.0","","7","","2","","","","93.87","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-05 03:00","2020","08","05","03:00","10.8","","10.4","","98","","0.0","","36","","3","","","","93.87","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-05 04:00","2020","08","05","04:00","9.8","","9.4","","97","","0.0","","0","","1","","","","93.86","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-05 05:00","2020","08","05","05:00","9.1","","8.8","","98","","0.0","","18","","2","","","","93.87","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-05 06:00","2020","08","05","06:00","10.3","","9.7","","96","","0.0","","","","0","","","","93.84","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-05 07:00","2020","08","05","07:00","14.0","","11.2","","83","","0.0","","32","","1","","","","93.83","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-05 08:00","2020","08","05","08:00","17.4","","13.6","","78","","0.0","","0","","1","","","","93.80","","","","","","NA"
