"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-01 00:00","2020","06","01","00:00","14.5","","4.1","","50","","0.0","","29","","14","","","","92.86","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-01 01:00","2020","06","01","01:00","14.2","","2.6","","46","","0.0","","28","","17","","","","92.97","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-01 02:00","2020","06","01","02:00","13.7","","1.0","","42","","0.0","","28","","16","","","","93.10","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-01 03:00","2020","06","01","03:00","12.8","","0.6","","43","","0.0","","28","","13","","","","93.18","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-01 04:00","2020","06","01","04:00","12.1","","0.5","","45","","0.0","","28","","15","","","","93.20","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-01 05:00","2020","06","01","05:00","11.5","","0.4","","46","","0.0","","27","","16","","","","93.27","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-01 06:00","2020","06","01","06:00","11.6","","0.7","","47","","0.0","","27","","16","","","","93.33","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-01 07:00","2020","06","01","07:00","12.4","","0.5","","44","","0.0","","27","","17","","","","93.36","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-01 08:00","2020","06","01","08:00","13.4","","0.8","","42","","0.0","","29","","16","","","","93.40","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-01 09:00","2020","06","01","09:00","14.3","","1.4","","41","","0.0","","29","","18","","","","93.40","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-01 10:00","2020","06","01","10:00","15.2","","1.6","","40","","0.0","","30","","15","","","","93.46","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-01 11:00","2020","06","01","11:00","16.4","","2.2","","39","","0.0","","32","","15","","","","93.45","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-01 12:00","2020","06","01","12:00","16.7","","-0.1","","32","","0.0","","30","","14","","","","93.45","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-01 13:00","2020","06","01","13:00","17.8","","0.7","","31","","0.0","","29","","12","","","","93.41","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-01 14:00","2020","06","01","14:00","17.2","","0.3","","32","","0.0","","28","","12","","","","93.40","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-01 15:00","2020","06","01","15:00","17.2","","0.8","","33","","0.0","","26","","10","","","","93.38","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-01 16:00","2020","06","01","16:00","17.6","","0.7","","32","","0.0","","27","","12","","","","93.37","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-01 17:00","2020","06","01","17:00","17.4","","1.3","","34","","0.0","","26","","15","","","","93.38","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-01 18:00","2020","06","01","18:00","17.3","","0.6","","32","","0.0","","30","","10","","","","93.42","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-01 19:00","2020","06","01","19:00","17.7","","0.4","","31","","0.0","","33","","6","","","","93.43","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-01 20:00","2020","06","01","20:00","16.3","","1.2","","36","","0.0","","32","","3","","","","93.49","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-01 21:00","2020","06","01","21:00","13.9","","3.4","","49","","0.0","","28","","2","","","","93.56","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-01 22:00","2020","06","01","22:00","10.5","","3.1","","60","","0.0","","0","","1","","","","93.62","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-01 23:00","2020","06","01","23:00","8.1","","4.4","","78","","0.0","","28","","1","","","","93.66","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-02 00:00","2020","06","02","00:00","7.6","","3.1","","73","","0.0","","30","","2","","","","93.70","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-02 01:00","2020","06","02","01:00","6.6","","2.5","","75","","0.0","","27","","1","","","","93.74","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-02 02:00","2020","06","02","02:00","5.7","","1.5","","75","","0.0","","26","","4","","","","93.77","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-02 03:00","2020","06","02","03:00","4.4","","1.6","","82","","0.0","","0","","1","","","","93.79","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-02 04:00","2020","06","02","04:00","3.0","","1.7","","91","","0.0","","20","","1","","","","93.82","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-02 05:00","2020","06","02","05:00","3.5","","1.9","","89","","0.0","","0","","1","","","","93.83","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-02 06:00","2020","06","02","06:00","7.8","","4.0","","77","","0.0","","0","","1","","","","93.81","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-02 07:00","2020","06","02","07:00","10.7","","2.5","","57","","0.0","","21","","6","","","","93.81","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-02 08:00","2020","06","02","08:00","12.4","","3.4","","54","","0.0","","21","","10","","","","93.77","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-02 09:00","2020","06","02","09:00","15.1","","4.7","","50","","0.0","","22","","11","","","","93.73","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-02 10:00","2020","06","02","10:00","16.8","","4.0","","43","","0.0","","23","","12","","","","93.67","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-02 11:00","2020","06","02","11:00","18.3","","1.5","","32","","0.0","","25","","14","","","","93.59","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-02 12:00","2020","06","02","12:00","19.0","","2.8","","34","","0.0","","23","","15","","","","93.53","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-02 13:00","2020","06","02","13:00","19.0","","3.0","","35","","0.0","","22","","11","","","","93.45","","","","","","NA"
