"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-01 00:00","2020","05","01","00:00","5.8","","2.2","","77","","0.0","","26","","8","","","","93.52","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-01 01:00","2020","05","01","01:00","6.1","","2.4","","77","","0.0","","25","","11","","","","93.58","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-01 02:00","2020","05","01","02:00","6.0","","1.7","","74","","0.0","","27","","11","","","","93.61","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-01 03:00","2020","05","01","03:00","5.4","","1.2","","75","","0.0","","26","","11","","","","93.65","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-01 04:00","2020","05","01","04:00","4.7","","0.5","","74","","0.0","","26","","10","","","","93.68","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-01 05:00","2020","05","01","05:00","4.7","","-0.3","","70","","0.0","","28","","8","","","","93.69","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-01 06:00","2020","05","01","06:00","5.2","","-0.4","","67","","0.0","","29","","7","","","","93.73","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-01 07:00","2020","05","01","07:00","6.4","","-0.6","","61","","0.0","","28","","13","","","","93.76","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-01 08:00","2020","05","01","08:00","7.8","","-0.1","","58","","0.0","","29","","12","","","","93.76","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-01 09:00","2020","05","01","09:00","9.9","","0.8","","53","","0.0","","29","","13","","","","93.76","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-01 10:00","2020","05","01","10:00","11.4","","0.0","","45","","0.0","","30","","14","","","","93.76","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-01 11:00","2020","05","01","11:00","12.3","","-0.6","","41","","0.0","","29","","16","","","","93.77","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-01 12:00","2020","05","01","12:00","12.7","","0.0","","41","","0.0","","32","","14","","","","93.77","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-01 13:00","2020","05","01","13:00","12.4","","-0.7","","40","","0.0","","33","","15","","","","93.78","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-01 14:00","2020","05","01","14:00","14.4","","-2.4","","31","","0.0","","30","","15","","","","93.76","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-01 15:00","2020","05","01","15:00","14.0","","-0.5","","37","","0.0","","26","","14","","","","93.78","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-01 16:00","2020","05","01","16:00","15.1","","-1.5","","32","","0.0","","30","","13","","","","93.77","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-01 17:00","2020","05","01","17:00","14.5","","-2.9","","30","","0.0","","29","","13","","","","93.76","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-01 18:00","2020","05","01","18:00","13.7","","-1.9","","34","","0.0","","32","","7","","","","93.77","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-01 19:00","2020","05","01","19:00","13.0","","-1.4","","37","","0.0","","34","","7","","","","93.79","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-01 20:00","2020","05","01","20:00","11.1","","-2.2","","39","","0.0","","1","","4","","","","93.83","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-01 21:00","2020","05","01","21:00","6.8","","-1.1","","57","","0.0","","0","","1","","","","93.86","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-01 22:00","2020","05","01","22:00","4.2","","-0.4","","72","","0.0","","0","","1","","","","93.91","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-01 23:00","2020","05","01","23:00","2.4","","-1.3","","77","","0.0","","","","0","","","","93.96","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-02 00:00","2020","05","02","00:00","1.5","","-1.1","","83","","0.0","","1","","2","","","","93.98","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-02 01:00","2020","05","02","01:00","0.2","","-1.9","","86","","0.0","","0","","1","","","","94.00","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-02 02:00","2020","05","02","02:00","-0.9","","-2.6","","88","","0.0","","4","","2","","","","94.03","","","","-2","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-02 03:00","2020","05","02","03:00","-1.5","","-2.8","","91","","0.0","","0","","1","","","","94.03","","","","-2","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-02 04:00","2020","05","02","04:00","-1.9","","-2.8","","93","","0.0","","","","0","","","","94.05","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-02 05:00","2020","05","02","05:00","-2.3","","-3.3","","93","","0.0","","2","","2","","","","94.05","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-02 06:00","2020","05","02","06:00","-0.9","","-2.3","","90","","0.0","","0","","1","","","","94.06","","","","-1","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-02 07:00","2020","05","02","07:00","3.4","","0.8","","83","","0.0","","","","0","","","","94.06","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-02 08:00","2020","05","02","08:00","8.4","","1.7","","63","","0.0","","13","","4","","","","94.04","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-02 09:00","2020","05","02","09:00","11.3","","1.9","","53","","0.0","","14","","8","","","","94.00","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-02 10:00","2020","05","02","10:00","13.8","","1.2","","42","","0.0","","10","","11","","","","93.97","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-02 11:00","2020","05","02","11:00","15.5","","-1.1","","32","","0.0","","15","","9","","","","93.94","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-02 12:00","2020","05","02","12:00","17.3","","-0.7","","30","","0.0","","13","","11","","","","93.86","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-05-02 13:00","2020","05","02","13:00","17.8","","-2.2","","26","","0.0","","15","","9","","","","93.80","","","","","","NA"
