"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-01-01 00:00","2020","01","01","00:00","-4.2","","-5.6","","90","","0.0","","","","0","","","","91.54","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-01-01 01:00","2020","01","01","01:00","-4.4","","-5.6","","91","","0.0","","36","","2","","","","91.51","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-01-01 02:00","2020","01","01","02:00","-5.1","","-6.1","","93","","0.0","","0","","1","","","","91.48","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-01-01 03:00","2020","01","01","03:00","-5.6","","-6.7","","92","","0.0","","34","","3","","","","91.50","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-01-01 04:00","2020","01","01","04:00","-6.6","","-7.9","","90","","0.0","","29","","5","","","","91.53","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-01-01 05:00","2020","01","01","05:00","-7.6","","-8.4","","94","","0.0","","30","","3","","","","91.53","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-01-01 06:00","2020","01","01","06:00","-8.3","","-9.2","","93","","0.0","","0","","1","","","","91.55","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-01-01 07:00","2020","01","01","07:00","-9.7","","-10.8","","91","","0.0","","7","","1","","","","91.59","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-01-01 08:00","2020","01","01","08:00","-10.6","","-11.8","","90","","0.0","","30","","1","","","","91.66","","","","-11","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-01-01 09:00","2020","01","01","09:00","-12.3","","-13.7","","90","","0.0","","","","0","","","","91.74","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-01-01 10:00","2020","01","01","10:00","-12.4","","-14.0","","88","","0.0","","0","","1","","","","91.79","","","","-13","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-01-01 11:00","2020","01","01","11:00","-9.0","","-10.7","","88","","0.0","","","","0","","","","91.82","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-01-01 12:00","2020","01","01","12:00","-7.5","","-9.9","","83","","0.0","","7","","3","","","","91.84","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-01-01 13:00","2020","01","01","13:00","-2.5","","-7.8","","67","","0.0","","0","","1","","","","91.83","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-01-01 14:00","2020","01","01","14:00","0.4","","-4.4","","70","","0.0","","25","","6","","","","91.82","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-01-01 15:00","2020","01","01","15:00","1.4","","-3.7","","69","","0.0","","25","","3","","","","91.87","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-01-01 16:00","2020","01","01","16:00","-2.0","","-6.0","","74","","0.0","","26","","3","","","","91.89","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-01-01 17:00","2020","01","01","17:00","-5.7","","-6.7","","93","","0.0","","18","","2","","","","91.94","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-01-01 18:00","2020","01","01","18:00","-8.0","","-8.7","","95","","0.0","","17","","3","","","","91.92","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-01-01 19:00","2020","01","01","19:00","-7.9","","-8.7","","94","","0.0","","17","","2","","","","91.90","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-01-01 20:00","2020","01","01","20:00","-9.4","","-10.6","","91","","0.0","","0","","1","","","","91.91","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-01-01 21:00","2020","01","01","21:00","-10.0","","-11.3","","90","","0.0","","","","0","","","","91.91","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-01-01 22:00","2020","01","01","22:00","-9.9","","-11.2","","90","","0.0","","0","","1","","","","91.90","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-01-01 23:00","2020","01","01","23:00","-8.4","","-9.5","","92","","0.0","","16","","2","","","","91.91","","","","-9","","NA"
