"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2018-02-01 00:00","2018","02","01","00:00","-10.7","","-17.6","","57","","","","16","","7","","24.1","","101.02","","","","-15","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-02-01 01:00","2018","02","01","01:00","-9.7","","-16.4","","58","","","","22","","4","","24.1","","101.04","","","","-12","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-02-01 02:00","2018","02","01","02:00","-9.7","","-14.0","","71","","","","16","","6","","3.2","","101.04","","","","-13","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-02-01 03:00","2018","02","01","03:00","-9.4","","-11.3","","86","","","","","","0","","1.6","","100.93","","","","","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-02-01 04:00","2018","02","01","04:00","-9.6","","-11.6","","85","","","","12","","6","","3.2","","100.83","","","","-13","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-02-01 05:00","2018","02","01","05:00","-10.1","","-12.0","","86","","","","33","","6","","3.2","","100.82","","","","-14","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-02-01 06:00","2018","02","01","06:00","-9.9","","-11.6","","87","","","","35","","4","","19.3","","100.79","","","","-12","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-02-01 07:00","2018","02","01","07:00","-9.5","","-11.3","","87","","","","","","0","","19.3","","100.79","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-02-01 08:00","2018","02","01","08:00","-9.4","","-11.2","","87","","","","","","0","","19.3","","100.79","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-02-01 09:00","2018","02","01","09:00","-5.9","","-7.8","","86","","","","20","","9","","24.1","","100.84","","","","-10","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-02-01 10:00","2018","02","01","10:00","-3.8","","-5.8","","86","","","","21","","11","","24.1","","100.82","","","","-8","","Cloudy"
