"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-01 00:00","2019","07","01","00:00","13.0","","12.1","","94","","0.0","","4","","4","","","","100.45","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-01 01:00","2019","07","01","01:00","12.5","","11.9","","96","","0.0","","35","","4","","","","100.42","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-01 02:00","2019","07","01","02:00","11.5","","11.4","","99","","0.0","","35","","8","","","","100.44","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-01 03:00","2019","07","01","03:00","11.8","","11.6","","99","","0.0","","34","","9","","","","100.40","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-01 04:00","2019","07","01","04:00","12.1","","11.9","","99","","0.0","","33","","8","","","","100.41","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-01 05:00","2019","07","01","05:00","13.1","","12.2","","95","","0.0","","35","","9","","","","100.39","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-01 06:00","2019","07","01","06:00","16.6","","13.3","","81","","0.0","","35","","9","","","","100.36","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-01 07:00","2019","07","01","07:00","19.6","","13.1","","66","","0.0","","3","","6","","","","100.38","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-01 08:00","2019","07","01","08:00","17.0","","12.9","","77","","0.0","","16","","9","","","","100.41","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-01 09:00","2019","07","01","09:00","17.2","","13.4","","79","","0.0","","13","","8","","","","100.44","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-01 10:00","2019","07","01","10:00","17.7","","13.9","","79","","0.0","","11","","14","","","","100.47","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-01 11:00","2019","07","01","11:00","18.1","","14.7","","81","","0.0","","10","","13","","","","100.44","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-01 12:00","2019","07","01","12:00","18.2","","14.0","","77","","0.0","","9","","14","","","","100.40","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-01 13:00","2019","07","01","13:00","18.4","","13.3","","72","","0.0","","10","","17","","","","100.44","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-01 14:00","2019","07","01","14:00","18.7","","13.5","","72","","0.0","","10","","14","","","","100.42","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-01 15:00","2019","07","01","15:00","18.7","","13.1","","70","","0.0","","10","","13","","","","100.39","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-01 16:00","2019","07","01","16:00","17.5","","13.3","","77","","0.0","","11","","11","","","","100.37","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-07-01 17:00","2019","07","01","17:00","15.8","","12.6","","81","","0.0","","10","","9","","","","100.37","","","","","","NA"
