"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-01 00:00","2019","12","01","00:00","-7.0","","-13.6","","59","","0.0","","29","","19","","","","99.89","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-01 01:00","2019","12","01","01:00","-7.5","","-14.2","","59","","0.0","","29","","18","","","","99.96","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-01 02:00","2019","12","01","02:00","-8.2","","-14.5","","61","","0.0","","28","","16","","","","100.05","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-01 03:00","2019","12","01","03:00","-8.2","","-14.5","","60","","0.1","","30","","23","","","","100.10","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-01 04:00","2019","12","01","04:00","-8.2","","-14.5","","61","","0.0","","32","","28","","","","100.17","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-01 05:00","2019","12","01","05:00","-8.4","","-14.7","","60","","0.0","","32","","26","","","","100.25","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-01 06:00","2019","12","01","06:00","-8.8","","-14.8","","62","","0.0","","33","","28","","","","100.30","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-01 07:00","2019","12","01","07:00","-9.4","","-14.9","","64","","0.0","","32","","24","","","","100.36","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-01 08:00","2019","12","01","08:00","-8.7","","-15.2","","59","","0.0","","31","","19","","","","100.41","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-01 09:00","2019","12","01","09:00","-7.1","","-15.2","","52","","0.0","","31","","19","","","","100.53","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-01 10:00","2019","12","01","10:00","-5.8","","-14.0","","53","","0.0","","27","","15","","","","100.67","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-01 11:00","2019","12","01","11:00","-4.9","","-13.6","","51","","0.0","","28","","18","","","","100.66","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-01 12:00","2019","12","01","12:00","-4.2","","-12.5","","53","","0.0","","27","","19","","","","100.64","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-01 13:00","2019","12","01","13:00","-3.4","","-12.5","","50","","0.0","","28","","19","","","","100.63","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-01 14:00","2019","12","01","14:00","-3.3","","-10.2","","59","","0.0","","28","","15","","","","100.63","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-01 15:00","2019","12","01","15:00","-3.8","","-10.1","","62","","0.0","","29","","17","","","","100.67","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-01 16:00","2019","12","01","16:00","-4.7","","-10.1","","66","","0.0","","29","","12","","","","100.72","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-01 17:00","2019","12","01","17:00","-5.1","","-10.4","","66","","0.0","","31","","6","","","","100.76","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-01 18:00","2019","12","01","18:00","-5.9","","-12.7","","59","","0.0","","30","","14","","","","100.74","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-01 19:00","2019","12","01","19:00","-7.4","","-13.4","","62","","0.0","","28","","9","","","","100.84","","","","-12","","NA"
