"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2020-12-01 00:00","2020","12","01","00:00","-24.3","","-26.9","","80","","","M","13","","8","","","M","100.10","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-12-01 01:00","2020","12","01","01:00","-23.5","","-26.0","","80","","","M","15","","11","","","M","100.01","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-12-01 02:00","2020","12","01","02:00","-23.1","","-25.6","","80","","","M","16","","5","","","M","99.93","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-12-01 03:00","2020","12","01","03:00","-22.9","","-25.4","","81","","","M","16","","10","","","M","99.85","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-12-01 04:00","2020","12","01","04:00","-22.4","","-24.8","","81","","","M","18","","10","","","M","99.71","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-12-01 05:00","2020","12","01","05:00","-22.2","","-24.6","","81","","","M","18","","9","","","M","99.60","","","","-29","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-12-01 06:00","2020","12","01","06:00","-21.7","","-24.1","","81","","","M","20","","5","","","M","99.42","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-12-01 07:00","2020","12","01","07:00","-23.1","","-25.7","","80","","","M","21","","7","","","M","99.33","","","","-29","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-12-01 08:00","2020","12","01","08:00","-22.4","","-24.8","","81","","","M","12","","7","","","M","99.26","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-12-01 09:00","2020","12","01","09:00","-21.3","","-23.6","","82","","","M","14","","3","","","M","99.14","","","","-24","","NA"
