"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2020-02-01 00:00","2020","02","01","00:00","-29.8","","-34.0","","68","","","M","33","","10","","","M","101.11","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-02-01 01:00","2020","02","01","01:00","-29.7","","-33.9","","67","","","M","32","","12","","","M","101.13","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-02-01 02:00","2020","02","01","02:00","-29.6","","-33.8","","68","","","M","33","","15","","","M","101.17","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-02-01 03:00","2020","02","01","03:00","-29.5","","-33.7","","68","","","M","32","","11","","","M","101.19","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-02-01 04:00","2020","02","01","04:00","-29.4","","-33.6","","67","","","M","33","","15","","","M","101.22","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-02-01 05:00","2020","02","01","05:00","-29.2","","-33.3","","69","","","M","32","","16","","","M","101.25","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-02-01 06:00","2020","02","01","06:00","-29.1","","-33.3","","67","","","M","32","","13","","","M","101.28","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-02-01 07:00","2020","02","01","07:00","-29.1","","-33.2","","69","","","M","32","","13","","","M","101.31","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-02-01 08:00","2020","02","01","08:00","-29.1","","-33.2","","69","","","M","32","","10","","","M","101.37","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-02-01 09:00","2020","02","01","09:00","-28.9","","-33.1","","68","","","M","31","","13","","","M","101.44","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-02-01 10:00","2020","02","01","10:00","-29.5","","-33.5","","69","","","M","32","","9","","","M","101.50","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-02-01 11:00","2020","02","01","11:00","-29.9","","-34.2","","67","","","M","31","","13","","","M","101.58","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-02-01 12:00","2020","02","01","12:00","-30.8","","-34.9","","68","","","M","28","","6","","","M","101.63","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-02-01 13:00","2020","02","01","13:00","-30.4","","-35.0","","65","","","M","29","","10","","","M","101.68","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-02-01 14:00","2020","02","01","14:00","-29.5","","-35.1","","59","","","M","30","","8","","","M","101.73","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-02-01 15:00","2020","02","01","15:00","-29.5","","-35.4","","58","","","M","27","","3","","","M","101.77","","","","-33","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-02-01 16:00","2020","02","01","16:00","-30.4","","-35.3","","63","","","M","20","","7","","","M","101.80","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-02-01 17:00","2020","02","01","17:00","-30.4","","-34.9","","66","","","M","13","","7","","","M","101.85","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-02-01 18:00","2020","02","01","18:00","-30.9","","-35.2","","67","","","M","14","","7","","","M","101.90","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-02-01 19:00","2020","02","01","19:00","-31.1","","-35.3","","67","","","M","19","","2","","","M","101.96","","","","-33","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-02-01 20:00","2020","02","01","20:00","-31.8","","-35.6","","70","","","M","12","","7","","","M","102.01","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-02-01 21:00","2020","02","01","21:00","-32.2","","-35.8","","71","","","M","10","","7","","","M","102.06","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-02-01 22:00","2020","02","01","22:00","-32.1","","-35.7","","71","","","M","10","","7","","","M","102.08","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-02-01 23:00","2020","02","01","23:00","-32.2","","-35.8","","71","","","M","15","","1","","","M","102.11","","","","-33","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-02-02 00:00","2020","02","02","00:00","-33.0","","-36.5","","72","","","M","36","","5","","","M","102.13","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-02-02 01:00","2020","02","02","01:00","-32.9","","-36.4","","72","","","M","6","","4","","","M","102.16","","","","-38","","NA"
