"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2020-03-01 00:00","2020","03","01","00:00","-31.0","","-33.9","","76","","","M","12","","7","","","M","100.54","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-03-01 01:00","2020","03","01","01:00","-31.0","","-34.0","","76","","","M","12","","8","","","M","100.46","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-03-01 02:00","2020","03","01","02:00","-32.4","","-35.5","","75","","","M","9","","7","","","M","100.38","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-03-01 03:00","2020","03","01","03:00","-32.1","","-35.2","","75","","","M","12","","5","","","M","100.31","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-03-01 04:00","2020","03","01","04:00","-34.5","","-37.9","","72","","","M","9","","5","","","M","100.18","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-03-01 05:00","2020","03","01","05:00","-34.2","","-37.6","","72","","","M","4","","4","","","M","100.11","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-03-01 06:00","2020","03","01","06:00","-33.4","","-36.8","","72","","","M","31","","9","","","M","100.05","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-03-01 07:00","2020","03","01","07:00","-33.4","","-36.8","","72","","","M","36","","7","","","M","99.97","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-03-01 08:00","2020","03","01","08:00","-31.5","","-34.8","","74","","","M","34","","8","","","M","99.95","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-03-01 09:00","2020","03","01","09:00","-30.9","","-34.1","","74","","","M","35","","10","","","M","99.91","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-03-01 10:00","2020","03","01","10:00","-29.6","","-32.6","","75","","","M","34","","8","","","M","99.87","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-03-01 11:00","2020","03","01","11:00","-27.9","","-31.0","","76","","","M","35","","11","","","M","99.87","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-03-01 12:00","2020","03","01","12:00","-27.7","","-30.7","","76","","","M","34","","14","","","M","99.86","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-03-01 13:00","2020","03","01","13:00","-24.7","","-27.6","","77","","","M","34","","22","","","M","99.86","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-03-01 14:00","2020","03","01","14:00","-24.9","","-28.0","","76","","","M","34","","20","","","M","99.88","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-03-01 15:00","2020","03","01","15:00","-24.8","","-27.9","","76","","","M","33","","21","","","M","99.92","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-03-01 16:00","2020","03","01","16:00","-24.1","","-27.3","","76","","","M","32","","24","","","M","99.97","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-03-01 17:00","2020","03","01","17:00","-24.4","","-27.7","","75","","","M","32","","23","","","M","100.02","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-03-01 18:00","2020","03","01","18:00","-24.5","","-28.1","","73","","","M","33","","22","","","M","100.08","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-03-01 19:00","2020","03","01","19:00","-24.6","","-28.0","","74","","","M","34","","21","","","M","100.16","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-03-01 20:00","2020","03","01","20:00","-24.9","","-28.1","","75","","","M","33","","17","","","M","100.24","","","","-36","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-03-01 21:00","2020","03","01","21:00","-25.4","","-28.5","","76","","","M","33","","15","","","M","100.30","","","","-36","","NA"
