"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-01 00:00","2020","01","01","00:00","-22.3","","-25.7","","74","","","M","31","","13","","","M","100.06","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-01 01:00","2020","01","01","01:00","-22.0","","-25.3","","75","","","M","32","","14","","","M","100.11","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-01 02:00","2020","01","01","02:00","-21.6","","-25.0","","75","","","M","32","","15","","","M","100.16","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-01 03:00","2020","01","01","03:00","-21.6","","-25.0","","75","","","M","31","","13","","","M","100.23","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-01 04:00","2020","01","01","04:00","-21.5","","-24.8","","75","","","M","31","","16","","","M","100.25","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-01 05:00","2020","01","01","05:00","-21.3","","-24.6","","75","","","M","32","","17","","","M","100.29","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-01 06:00","2020","01","01","06:00","-21.2","","-24.5","","75","","","M","32","","16","","","M","100.31","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-01 07:00","2020","01","01","07:00","-21.3","","-24.6","","76","","","M","32","","19","","","M","100.33","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-01 08:00","2020","01","01","08:00","-21.3","","-24.6","","75","","","M","32","","18","","","M","100.37","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-01 09:00","2020","01","01","09:00","-21.3","","-24.7","","75","","","M","31","","15","","","M","100.40","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-01 10:00","2020","01","01","10:00","-21.2","","-24.3","","76","","","M","32","","11","","","M","100.47","","","","-29","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-01 11:00","2020","01","01","11:00","-21.2","","-24.4","","76","","","M","32","","11","","","M","100.50","","","","-29","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-01 12:00","2020","01","01","12:00","-21.1","","-24.1","","77","","","M","32","","15","","","M","100.54","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-01 13:00","2020","01","01","13:00","-20.9","","-24.0","","77","","","M","32","","19","","","M","100.59","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-01 14:00","2020","01","01","14:00","-21.2","","-24.4","","76","","","M","33","","16","","","M","100.66","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-01 15:00","2020","01","01","15:00","-21.4","","-24.7","","75","","","M","33","","18","","","M","100.73","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-01 16:00","2020","01","01","16:00","-21.6","","-24.7","","76","","","M","33","","17","","","M","100.79","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-01 17:00","2020","01","01","17:00","-21.5","","-24.6","","76","","","M","33","","17","","","M","100.84","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-01 18:00","2020","01","01","18:00","-21.5","","-24.6","","77","","","M","32","","17","","","M","100.88","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-01 19:00","2020","01","01","19:00","-21.4","","-24.4","","78","","","M","32","","16","","","M","100.91","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-01 20:00","2020","01","01","20:00","-21.3","","-24.6","","75","","","M","33","","20","","","M","100.96","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-01 21:00","2020","01","01","21:00","-21.1","","-24.2","","77","","","M","32","","15","","","M","101.04","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-01 22:00","2020","01","01","22:00","-21.0","","-24.1","","77","","","M","32","","18","","","M","101.09","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-01 23:00","2020","01","01","23:00","-20.8","","-23.7","","78","","","M","32","","20","","","M","101.14","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-02 00:00","2020","01","02","00:00","-20.7","","-23.7","","77","","","M","32","","18","","","M","101.19","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-02 01:00","2020","01","02","01:00","-21.0","","-24.3","","76","","","M","33","","19","","","M","101.29","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-02 02:00","2020","01","02","02:00","-21.2","","-24.4","","76","","","M","32","","20","","","M","101.36","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-02 03:00","2020","01","02","03:00","-21.6","","-24.8","","76","","","M","33","","18","","","M","101.43","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-02 04:00","2020","01","02","04:00","-22.0","","-25.2","","75","","","M","33","","21","","","M","101.49","","","","-33","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-02 05:00","2020","01","02","05:00","-22.4","","-25.6","","75","","","M","33","","16","","","M","101.53","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-01-02 06:00","2020","01","02","06:00","-22.6","","-26.0","","75","","","M","33","","21","","","M","101.55","","","","-34","","NA"
