"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-01 00:00","2020","07","01","00:00","10.1","","6.5","","78","","","M","31","","19","","","M","102.28","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-01 01:00","2020","07","01","01:00","9.5","","5.6","","76","","","M","31","","26","","","M","102.35","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-01 02:00","2020","07","01","02:00","9.3","","5.6","","77","","","M","31","","17","","","M","102.41","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-01 03:00","2020","07","01","03:00","9.1","","5.5","","78","","","M","32","","19","","","M","102.46","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-01 04:00","2020","07","01","04:00","9.2","","5.7","","79","","","M","32","","19","","","M","102.49","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-01 05:00","2020","07","01","05:00","9.2","","5.8","","79","","","M","32","","17","","","M","102.52","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-01 06:00","2020","07","01","06:00","9.1","","5.8","","80","","","M","32","","16","","","M","102.56","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-01 07:00","2020","07","01","07:00","9.1","","5.7","","79","","","M","31","","21","","","M","102.59","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-01 08:00","2020","07","01","08:00","9.0","","5.7","","79","","","M","31","","20","","","M","102.63","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-01 09:00","2020","07","01","09:00","9.2","","5.6","","78","","","M","31","","20","","","M","102.65","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-01 10:00","2020","07","01","10:00","9.3","","5.7","","78","","","M","32","","16","","","M","102.69","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-01 11:00","2020","07","01","11:00","9.7","","5.5","","75","","","M","33","","17","","","M","102.73","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-01 12:00","2020","07","01","12:00","9.6","","5.4","","75","","","M","34","","21","","","M","102.75","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-01 13:00","2020","07","01","13:00","9.7","","5.2","","73","","","M","34","","18","","","M","102.79","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-01 14:00","2020","07","01","14:00","9.7","","5.7","","76","","","M","35","","17","","","M","102.80","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-01 15:00","2020","07","01","15:00","9.5","","5.6","","77","","","M","36","","20","","","M","102.82","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-01 16:00","2020","07","01","16:00","9.1","","5.6","","79","","","M","36","","16","","","M","102.83","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-01 17:00","2020","07","01","17:00","9.3","","5.6","","77","","","M","35","","11","","","M","102.81","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-01 18:00","2020","07","01","18:00","9.7","","5.6","","76","","","M","35","","16","","","M","102.81","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-01 19:00","2020","07","01","19:00","9.2","","5.3","","76","","","M","34","","13","","","M","102.84","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-01 20:00","2020","07","01","20:00","9.1","","5.0","","75","","","M","36","","19","","","M","102.82","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-01 21:00","2020","07","01","21:00","8.9","","5.2","","77","","","M","36","","19","","","M","102.81","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-01 22:00","2020","07","01","22:00","8.7","","5.3","","80","","","M","36","","11","","","M","102.79","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-01 23:00","2020","07","01","23:00","8.3","","5.2","","81","","","M","34","","12","","","M","102.80","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-02 00:00","2020","07","02","00:00","8.0","","5.1","","82","","","M","35","","13","","","M","102.81","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-02 01:00","2020","07","02","01:00","7.8","","5.2","","84","","","M","35","","14","","","M","102.76","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-02 02:00","2020","07","02","02:00","7.2","","5.8","","91","","","M","34","","13","","","M","102.73","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-02 03:00","2020","07","02","03:00","6.9","","6.0","","93","","","M","34","","14","","","M","102.70","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-02 04:00","2020","07","02","04:00","6.7","","5.9","","95","","","M","35","","15","","","M","102.68","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-02 05:00","2020","07","02","05:00","6.5","","5.8","","96","","","M","1","","12","","","M","102.66","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-02 06:00","2020","07","02","06:00","6.2","","5.6","","96","","","M","1","","13","","","M","102.62","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-02 07:00","2020","07","02","07:00","6.3","","5.6","","95","","","M","36","","10","","","M","102.57","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-02 08:00","2020","07","02","08:00","6.6","","5.8","","95","","","M","1","","14","","","M","102.51","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-07-02 09:00","2020","07","02","09:00","6.6","","5.4","","92","","","M","32","","12","","","M","102.46","","","","","","NA"
