"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-01 00:00","2020","04","01","00:00","-12.8","","-21.4","","49","","","M","16","","23","","","M","102.91","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-01 01:00","2020","04","01","01:00","-13.2","","-21.5","","50","","","M","16","","23","","","M","102.92","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-01 02:00","2020","04","01","02:00","-13.7","","-21.7","","52","","","M","16","","21","","","M","102.97","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-01 03:00","2020","04","01","03:00","-14.0","","-21.7","","53","","","M","16","","17","","","M","102.99","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-01 04:00","2020","04","01","04:00","-15.6","","-22.2","","57","","","M","21","","5","","","M","103.08","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-01 05:00","2020","04","01","05:00","-18.1","","-22.5","","69","","","M","26","","3","","","M","103.21","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-01 06:00","2020","04","01","06:00","-18.9","","-23.6","","67","","","M","13","","6","","","M","103.28","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-01 07:00","2020","04","01","07:00","-19.3","","-23.2","","72","","","M","10","","10","","","M","103.39","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-01 08:00","2020","04","01","08:00","-16.7","","-22.1","","63","","","M","15","","10","","","M","103.49","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-01 09:00","2020","04","01","09:00","-15.4","","-21.9","","58","","","M","17","","10","","","M","103.56","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-01 10:00","2020","04","01","10:00","-14.3","","-21.5","","55","","","M","17","","10","","","M","103.62","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-01 11:00","2020","04","01","11:00","-13.3","","-21.0","","53","","","M","16","","11","","","M","103.64","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-01 12:00","2020","04","01","12:00","-12.4","","-21.0","","49","","","M","17","","13","","","M","103.66","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-01 13:00","2020","04","01","13:00","-11.0","","-19.8","","49","","","M","15","","13","","","M","103.67","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-01 14:00","2020","04","01","14:00","-9.8","","-19.3","","46","","","M","16","","10","","","M","103.67","","","","-15","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-01 15:00","2020","04","01","15:00","-8.5","","-18.7","","44","","","M","15","","13","","","M","103.65","","","","-14","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-01 16:00","2020","04","01","16:00","-7.6","","-18.5","","42","","","M","16","","11","","","M","103.62","","","","-13","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-01 17:00","2020","04","01","17:00","-7.3","","-18.3","","42","","","M","15","","16","","","M","103.59","","","","-14","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-01 18:00","2020","04","01","18:00","-6.8","","-17.9","","41","","","M","16","","12","","","M","103.54","","","","-12","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-01 19:00","2020","04","01","19:00","-7.0","","-18.1","","41","","","M","17","","16","","","M","103.51","","","","-13","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-01 20:00","2020","04","01","20:00","-7.6","","-18.1","","43","","","M","17","","18","","","M","103.46","","","","-14","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-01 21:00","2020","04","01","21:00","-9.2","","-18.3","","48","","","M","17","","18","","","M","103.43","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-01 22:00","2020","04","01","22:00","-10.1","","-18.6","","50","","","M","16","","15","","","M","103.40","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-01 23:00","2020","04","01","23:00","-10.4","","-18.7","","51","","","M","16","","21","","","M","103.35","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-02 00:00","2020","04","02","00:00","-10.8","","-18.7","","53","","","M","16","","19","","","M","103.33","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-02 01:00","2020","04","02","01:00","-11.8","","-19.1","","55","","","M","16","","18","","","M","103.34","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-02 02:00","2020","04","02","02:00","-12.0","","-19.3","","55","","","M","15","","20","","","M","103.32","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-02 03:00","2020","04","02","03:00","-12.6","","-19.9","","55","","","M","16","","21","","","M","103.29","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-02 04:00","2020","04","02","04:00","-12.7","","-20.3","","54","","","M","16","","22","","","M","103.26","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-02 05:00","2020","04","02","05:00","-12.9","","-20.6","","53","","","M","16","","24","","","M","103.22","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-02 06:00","2020","04","02","06:00","-13.4","","-21.0","","54","","","M","16","","26","","","M","103.17","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-02 07:00","2020","04","02","07:00","-14.0","","-21.4","","54","","","M","16","","29","","","M","103.12","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-02 08:00","2020","04","02","08:00","-14.4","","-21.8","","54","","","M","16","","26","","","M","103.13","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-02 09:00","2020","04","02","09:00","-13.9","","-22.0","","51","","","M","16","","27","","","M","103.10","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-02 10:00","2020","04","02","10:00","-13.3","","-21.9","","49","","","M","17","","33","","","M","103.04","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-02 11:00","2020","04","02","11:00","-12.9","","-21.7","","48","","","M","17","","26","","","M","102.98","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-02 12:00","2020","04","02","12:00","-11.9","","-21.2","","46","","","M","16","","27","","","M","102.90","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-02 13:00","2020","04","02","13:00","-11.4","","-20.9","","46","","","M","15","","30","","","M","102.85","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-02 14:00","2020","04","02","14:00","-11.1","","-20.8","","45","","","M","15","","32","","","M","102.79","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-02 15:00","2020","04","02","15:00","-10.5","","-21.0","","42","","","M","16","","31","","","M","102.75","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-02 16:00","2020","04","02","16:00","-10.3","","-20.5","","44","","","M","16","","22","","","M","102.67","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-02 17:00","2020","04","02","17:00","-9.8","","-20.0","","43","","","M","17","","25","","","M","102.62","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-02 18:00","2020","04","02","18:00","-9.9","","-20.0","","44","","","M","17","","29","","","M","102.58","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-02 19:00","2020","04","02","19:00","-10.3","","-20.2","","45","","","M","17","","31","","","M","102.54","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-02 20:00","2020","04","02","20:00","-11.0","","-20.2","","47","","","M","17","","27","","","M","102.52","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-02 21:00","2020","04","02","21:00","-12.4","","-20.6","","51","","","M","18","","22","","","M","102.51","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-02 22:00","2020","04","02","22:00","-13.1","","-20.9","","52","","","M","17","","19","","","M","102.46","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-02 23:00","2020","04","02","23:00","-13.8","","-21.2","","54","","","M","16","","17","","","M","102.42","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-03 00:00","2020","04","03","00:00","-14.5","","-21.1","","58","","","M","15","","18","","","M","102.39","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-03 01:00","2020","04","03","01:00","-14.4","","-21.3","","56","","","M","16","","17","","","M","102.39","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-03 02:00","2020","04","03","02:00","-14.9","","-21.6","","57","","","M","16","","17","","","M","102.39","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-03 03:00","2020","04","03","03:00","-15.6","","-21.9","","59","","","M","16","","16","","","M","102.38","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-03 04:00","2020","04","03","04:00","-16.2","","-22.3","","60","","","M","16","","16","","","M","102.37","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-03 05:00","2020","04","03","05:00","-16.8","","-22.6","","61","","","M","17","","13","","","M","102.35","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-03 06:00","2020","04","03","06:00","-16.8","","-22.5","","62","","","M","16","","14","","","M","102.31","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-03 07:00","2020","04","03","07:00","-17.2","","-22.9","","62","","","M","17","","14","","","M","102.29","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-03 08:00","2020","04","03","08:00","-17.5","","-23.4","","61","","","M","17","","17","","","M","102.27","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-03 09:00","2020","04","03","09:00","-17.2","","-23.2","","60","","","M","17","","16","","","M","102.24","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-03 10:00","2020","04","03","10:00","-16.2","","-22.6","","58","","","M","17","","17","","","M","102.22","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-03 11:00","2020","04","03","11:00","-14.8","","-21.8","","56","","","M","18","","14","","","M","102.19","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-03 12:00","2020","04","03","12:00","-13.6","","-21.4","","52","","","M","19","","13","","","M","102.13","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-03 13:00","2020","04","03","13:00","-12.5","","-20.5","","52","","","M","15","","11","","","M","102.12","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-03 14:00","2020","04","03","14:00","-11.8","","-20.5","","49","","","M","18","","13","","","M","102.07","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-03 15:00","2020","04","03","15:00","-9.9","","-19.2","","47","","","M","18","","11","","","M","101.99","","","","-15","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-03 16:00","2020","04","03","16:00","-8.9","","-18.8","","45","","","M","18","","9","","","M","101.94","","","","-14","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-03 17:00","2020","04","03","17:00","-8.2","","-17.9","","46","","","M","16","","8","","","M","101.91","","","","-12","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-03 18:00","2020","04","03","18:00","-7.8","","-18.2","","43","","","M","18","","8","","","M","101.89","","","","-12","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-03 19:00","2020","04","03","19:00","-8.2","","-17.4","","48","","","M","14","","6","","","M","101.86","","","","-11","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-03 20:00","2020","04","03","20:00","-8.3","","-17.6","","48","","","M","18","","5","","","M","101.80","","","","-11","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-03 21:00","2020","04","03","21:00","-11.4","","-18.7","","55","","","M","13","","9","","","M","101.78","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-03 22:00","2020","04","03","22:00","-12.8","","-19.4","","58","","","M","16","","7","","","M","101.76","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-03 23:00","2020","04","03","23:00","-14.8","","-20.1","","65","","","M","12","","9","","","M","101.75","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-04 00:00","2020","04","04","00:00","-15.7","","-20.5","","67","","","M","13","","7","","","M","101.73","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-04 01:00","2020","04","04","01:00","-16.3","","-21.2","","67","","","M","19","","9","","","M","101.69","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-04 02:00","2020","04","04","02:00","-17.1","","-21.1","","72","","","M","13","","5","","","M","101.68","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-04 03:00","2020","04","04","03:00","-17.7","","-21.9","","71","","","M","13","","9","","","M","101.66","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-04-04 04:00","2020","04","04","04:00","-18.3","","-22.7","","69","","","M","14","","9","","","M","101.65","","","","-25","","NA"
