"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-01 00:00","2020","10","01","00:00","1.7","","1.7","","100","","","M","10","","12","","","M","101.51","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-01 01:00","2020","10","01","01:00","1.5","","1.4","","100","","","M","10","","10","","","M","101.45","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-01 02:00","2020","10","01","02:00","1.2","","1.1","","99","","","M","9","","12","","","M","101.40","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-01 03:00","2020","10","01","03:00","1.4","","1.3","","99","","","M","11","","9","","","M","101.37","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-01 04:00","2020","10","01","04:00","1.5","","1.4","","99","","","M","12","","9","","","M","101.31","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-01 05:00","2020","10","01","05:00","1.8","","1.7","","99","","","M","12","","8","","","M","101.26","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-01 06:00","2020","10","01","06:00","2.0","","1.9","","100","","","M","11","","12","","","M","101.23","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-01 07:00","2020","10","01","07:00","2.3","","2.3","","100","","","M","12","","13","","","M","101.20","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-01 08:00","2020","10","01","08:00","2.6","","2.6","","100","","","M","13","","14","","","M","101.17","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-01 09:00","2020","10","01","09:00","3.0","","2.9","","99","","","M","13","","16","","","M","101.14","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-01 10:00","2020","10","01","10:00","3.2","","2.9","","98","","","M","15","","17","","","M","101.14","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-01 11:00","2020","10","01","11:00","3.4","","3.0","","98","","","M","15","","16","","","M","101.12","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-01 12:00","2020","10","01","12:00","3.5","","3.2","","98","","","M","16","","18","","","M","101.12","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-01 13:00","2020","10","01","13:00","3.8","","3.4","","97","","","M","14","","17","","","M","101.11","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-01 14:00","2020","10","01","14:00","4.3","","3.5","","94","","","M","16","","18","","","M","101.12","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-01 15:00","2020","10","01","15:00","4.6","","3.7","","94","","","M","15","","12","","","M","101.14","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-01 16:00","2020","10","01","16:00","5.1","","3.8","","91","","","M","16","","14","","","M","101.14","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-01 17:00","2020","10","01","17:00","5.3","","4.1","","92","","","M","17","","13","","","M","101.11","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-01 18:00","2020","10","01","18:00","5.2","","4.0","","92","","","M","16","","15","","","M","101.12","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-01 19:00","2020","10","01","19:00","4.8","","3.9","","94","","","M","14","","8","","","M","101.09","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-01 20:00","2020","10","01","20:00","4.4","","3.7","","96","","","M","15","","9","","","M","101.10","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-01 21:00","2020","10","01","21:00","4.1","","3.5","","96","","","M","14","","9","","","M","101.09","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-01 22:00","2020","10","01","22:00","3.7","","3.3","","98","","","M","15","","9","","","M","101.09","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-01 23:00","2020","10","01","23:00","3.0","","2.9","","99","","","M","15","","9","","","M","101.10","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-02 00:00","2020","10","02","00:00","2.6","","2.5","","99","","","M","2","","4","","","M","101.11","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-02 01:00","2020","10","02","01:00","2.8","","2.7","","99","","","M","8","","7","","","M","101.16","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-02 02:00","2020","10","02","02:00","0.8","","0.8","","100","","","M","25","","7","","","M","101.26","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-02 03:00","2020","10","02","03:00","1.8","","1.8","","100","","","M","36","","9","","","M","101.27","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-02 04:00","2020","10","02","04:00","2.0","","1.6","","97","","","M","36","","8","","","M","101.30","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-02 05:00","2020","10","02","05:00","0.2","","0.2","","100","","","M","25","","2","","","M","101.29","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-02 06:00","2020","10","02","06:00","0.6","","0.6","","100","","","M","24","","2","","","M","101.27","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-02 07:00","2020","10","02","07:00","-0.2","","-0.2","","100","","","M","23","","5","","","M","101.29","","","","-2","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-02 08:00","2020","10","02","08:00","0.3","","0.3","","100","","","M","35","","3","","","M","101.22","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-02 09:00","2020","10","02","09:00","0.5","","0.5","","100","","","M","36","","3","","","M","101.15","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-02 10:00","2020","10","02","10:00","0.1","","0.1","","100","","","M","7","","4","","","M","101.11","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-02 11:00","2020","10","02","11:00","0.3","","0.3","","100","","","M","6","","7","","","M","101.02","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-02 12:00","2020","10","02","12:00","1.1","","1.1","","100","","","M","17","","3","","","M","100.99","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-02 13:00","2020","10","02","13:00","1.5","","1.5","","100","","","M","8","","4","","","M","100.91","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-02 14:00","2020","10","02","14:00","1.8","","1.8","","100","","","M","0","","1","","","M","100.81","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-02 15:00","2020","10","02","15:00","2.0","","2.0","","100","","","M","16","","3","","","M","100.72","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-02 16:00","2020","10","02","16:00","2.2","","2.2","","100","","","M","21","","2","","","M","100.62","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-02 17:00","2020","10","02","17:00","2.4","","2.4","","100","","","M","13","","3","","","M","100.49","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-02 18:00","2020","10","02","18:00","2.7","","2.7","","100","","","M","12","","4","","","M","100.42","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2020-10-02 19:00","2020","10","02","19:00","2.4","","2.4","","100","","","M","19","","3","","","M","100.33","","","","","","NA"
