"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2018-08-01 00:00","2018","08","01","00:00","13.4","","9.4","","77","","0.0","","12","","7","","","","87.10","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-08-01 01:00","2018","08","01","01:00","13.7","","9.7","","77","","0.0","","33","","2","","","","87.14","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-08-01 02:00","2018","08","01","02:00","13.0","","11.2","","89","","0.0","","21","","4","","","","87.10","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-08-01 03:00","2018","08","01","03:00","14.7","","10.3","","75","","0.0","","32","","2","","","","87.08","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-08-01 04:00","2018","08","01","04:00","16.6","","8.6","","59","","0.0","","26","","13","","","","87.06","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-08-01 05:00","2018","08","01","05:00","16.2","","8.5","","60","","0.0","","25","","15","","","","87.02","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-08-01 06:00","2018","08","01","06:00","16.6","","7.8","","56","","0.0","","25","","11","","","","86.95","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-08-01 07:00","2018","08","01","07:00","16.1","","8.3","","60","","0.0","","25","","15","","","","86.92","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-08-01 08:00","2018","08","01","08:00","17.4","","8.7","","57","","0.0","","26","","21","","","","86.87","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-08-01 09:00","2018","08","01","09:00","19.1","","8.6","","51","","0.0","","25","","17","","","","86.82","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-08-01 10:00","2018","08","01","10:00","22.0","","8.6","","42","","0.0","","24","","13","","","","86.74","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-08-01 11:00","2018","08","01","11:00","24.8","","8.3","","35","","0.0","","26","","14","","","","86.67","","25","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-08-01 12:00","2018","08","01","12:00","27.6","","7.1","","27","","0.0","","26","","7","","","","86.59","","28","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-08-01 13:00","2018","08","01","13:00","30.0","","5.7","","22","","0.0","","33","","5","","","","86.50","","30","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-08-01 14:00","2018","08","01","14:00","29.9","","5.1","","21","","0.0","","32","","5","","","","86.47","","29","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-08-01 15:00","2018","08","01","15:00","29.1","","1.9","","17","","0.0","","28","","11","","","","86.44","","27","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-08-01 16:00","2018","08","01","16:00","25.0","","9.3","","37","","0.0","","6","","11","","","","86.46","","26","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-08-01 17:00","2018","08","01","17:00","17.6","","15.9","","90","","2.9","","21","","4","","","","86.48","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-08-01 18:00","2018","08","01","18:00","17.4","","16.1","","92","","0.0","","18","","3","","","","86.52","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-08-01 19:00","2018","08","01","19:00","17.6","","16.2","","92","","0.4","","18","","2","","","","86.53","","","","","","NA"
