"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2019-09-01 00:00","2019","09","01","00:00","13.5","","12.2","","92","","0.7","","29","","7","","","","95.86","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-09-01 01:00","2019","09","01","01:00","12.6","","11.3","","92","","1.4","","34","","9","","","","95.85","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-09-01 02:00","2019","09","01","02:00","12.3","","10.9","","91","","0.0","","28","","2","","","","95.86","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-09-01 03:00","2019","09","01","03:00","11.0","","9.9","","93","","0.0","","31","","8","","","","95.86","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-09-01 04:00","2019","09","01","04:00","9.8","","8.8","","94","","0.0","","31","","8","","","","95.87","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-09-01 05:00","2019","09","01","05:00","8.9","","8.0","","94","","0.0","","30","","7","","","","95.91","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-09-01 06:00","2019","09","01","06:00","7.6","","6.9","","95","","0.0","","36","","4","","","","95.94","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-09-01 07:00","2019","09","01","07:00","8.9","","8.3","","96","","0.0","","29","","6","","","","96.00","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-09-01 08:00","2019","09","01","08:00","11.9","","10.2","","89","","0.0","","33","","9","","","","96.06","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-09-01 09:00","2019","09","01","09:00","12.9","","9.1","","78","","0.0","","35","","10","","","","96.08","","","","","","NA"
