"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2019-12-01 00:00","2019","12","01","00:00","-11.4","","-12.8","","89","","0.0","","34","","9","","","","96.23","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2019-12-01 01:00","2019","12","01","01:00","-12.0","","-13.5","","89","","0.0","","1","","10","","","","96.22","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2019-12-01 02:00","2019","12","01","02:00","-12.1","","-13.6","","89","","0.0","","1","","5","","","","96.21","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2019-12-01 03:00","2019","12","01","03:00","-11.9","","-13.4","","89","","0.0","","0","","1","","","","96.20","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2019-12-01 04:00","2019","12","01","04:00","-11.6","","-13.1","","89","","0.0","","0","","1","","","","96.14","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2019-12-01 05:00","2019","12","01","05:00","-11.3","","-12.8","","89","","0.0","","","","0","","","","96.11","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-12-01 06:00","2019","12","01","06:00","-10.8","","-12.2","","89","","0.0","","0","","1","","","","96.07","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2019-12-01 07:00","2019","12","01","07:00","-10.3","","-11.6","","90","","0.0","","18","","2","","","","96.05","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2019-12-01 08:00","2019","12","01","08:00","-9.8","","-11.1","","90","","0.0","","21","","7","","","","96.02","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2019-12-01 09:00","2019","12","01","09:00","-9.5","","-10.8","","90","","0.0","","23","","12","","","","96.01","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2019-12-01 10:00","2019","12","01","10:00","-9.7","","-11.1","","90","","0.0","","23","","12","","","","96.02","","","","-16","","NA"
