"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2019-07-01 00:00","2019","07","01","00:00","14.8","","9.6","","71","","0.0","","23","","15","","","","95.76","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-07-01 01:00","2019","07","01","01:00","13.6","","9.0","","74","","0.0","","25","","16","","","","95.73","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-07-01 02:00","2019","07","01","02:00","13.2","","8.6","","74","","0.0","","24","","16","","","","95.72","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-07-01 03:00","2019","07","01","03:00","12.1","","8.2","","77","","0.0","","25","","16","","","","95.68","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-07-01 04:00","2019","07","01","04:00","11.9","","8.4","","79","","0.0","","24","","13","","","","95.67","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-07-01 05:00","2019","07","01","05:00","11.5","","8.3","","81","","0.0","","25","","15","","","","95.65","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-07-01 06:00","2019","07","01","06:00","12.5","","8.5","","77","","0.0","","25","","15","","","","95.66","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-07-01 07:00","2019","07","01","07:00","15.5","","9.2","","66","","0.0","","24","","15","","","","95.64","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-07-01 08:00","2019","07","01","08:00","19.0","","9.7","","55","","0.0","","24","","15","","","","95.60","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-07-01 09:00","2019","07","01","09:00","21.4","","9.3","","46","","0.0","","24","","18","","","","95.56","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-07-01 10:00","2019","07","01","10:00","22.2","","10.0","","46","","0.0","","24","","24","","","","95.55","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-07-01 11:00","2019","07","01","11:00","23.6","","10.5","","44","","0.0","","24","","23","","","","95.51","","25","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-07-01 12:00","2019","07","01","12:00","23.9","","10.7","","44","","0.0","","22","","22","","","","95.43","","26","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-07-01 13:00","2019","07","01","13:00","25.0","","10.1","","39","","0.0","","25","","26","","","","95.36","","26","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-07-01 14:00","2019","07","01","14:00","25.9","","10.1","","37","","0.0","","23","","25","","","","95.26","","27","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-07-01 15:00","2019","07","01","15:00","27.0","","9.5","","33","","0.0","","24","","33","","","","95.17","","28","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-07-01 16:00","2019","07","01","16:00","26.4","","9.4","","34","","0.0","","24","","27","","","","95.08","","27","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-07-01 17:00","2019","07","01","17:00","27.4","","10.2","","34","","0.0","","25","","25","","","","94.96","","29","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-07-01 18:00","2019","07","01","18:00","27.1","","8.8","","32","","0.0","","23","","27","","","","94.89","","28","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-07-01 19:00","2019","07","01","19:00","25.5","","11.3","","41","","0.0","","21","","23","","","","94.82","","27","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-07-01 20:00","2019","07","01","20:00","24.0","","12.7","","49","","0.0","","21","","20","","","","94.80","","27","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-07-01 21:00","2019","07","01","21:00","14.8","","12.9","","89","","0.7","","30","","64","","","","95.10","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-07-01 22:00","2019","07","01","22:00","14.3","","13.0","","92","","3.2","","30","","23","","","","95.03","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-07-01 23:00","2019","07","01","23:00","13.8","","12.7","","93","","1.5","","12","","8","","","","94.90","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-07-02 00:00","2019","07","02","00:00","13.5","","12.5","","93","","0.0","","19","","8","","","","94.91","","","","","","NA"
