"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2019-08-01 00:00","2019","08","01","00:00","16.5","","14.6","","88","","0.0","","25","","2","","","","95.96","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-08-01 01:00","2019","08","01","01:00","14.5","","12.8","","90","","0.0","","32","","6","","","","95.96","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-08-01 02:00","2019","08","01","02:00","14.9","","14.0","","94","","0.0","","33","","3","","","","95.95","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-08-01 03:00","2019","08","01","03:00","12.1","","11.1","","94","","0.0","","1","","4","","","","95.93","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-08-01 04:00","2019","08","01","04:00","12.3","","11.9","","98","","0.0","","","","0","","","","95.96","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-08-01 05:00","2019","08","01","05:00","11.9","","11.6","","98","","0.0","","35","","2","","","","95.99","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-08-01 06:00","2019","08","01","06:00","12.1","","11.7","","98","","0.0","","1","","1","","","","96.01","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-08-01 07:00","2019","08","01","07:00","14.8","","14.1","","96","","0.0","","12","","2","","","","96.03","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-08-01 08:00","2019","08","01","08:00","19.4","","16.9","","86","","0.0","","12","","11","","","","96.07","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-08-01 09:00","2019","08","01","09:00","22.2","","16.5","","70","","0.0","","13","","15","","","","96.08","","27","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-08-01 10:00","2019","08","01","10:00","23.1","","17.1","","69","","0.0","","13","","21","","","","96.06","","28","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-08-01 11:00","2019","08","01","11:00","23.1","","16.9","","68","","0.0","","12","","19","","","","96.09","","28","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-08-01 12:00","2019","08","01","12:00","24.7","","16.7","","61","","0.0","","12","","24","","","","96.08","","30","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-08-01 13:00","2019","08","01","13:00","25.8","","16.7","","57","","0.0","","12","","21","","","","96.06","","31","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-08-01 14:00","2019","08","01","14:00","26.3","","17.5","","59","","0.0","","12","","19","","","","96.02","","32","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-08-01 15:00","2019","08","01","15:00","26.5","","17.2","","57","","0.0","","11","","19","","","","95.97","","32","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-08-01 16:00","2019","08","01","16:00","27.1","","17.2","","55","","0.0","","13","","23","","","","95.94","","33","","","","NA"
