"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2019-10-01 00:00","2019","10","01","00:00","0.6","","0.1","","96","","0.0","","1","","10","","","","96.05","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-10-01 01:00","2019","10","01","01:00","0.5","","-0.1","","96","","0.0","","1","","10","","","","96.07","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-10-01 02:00","2019","10","01","02:00","0.3","","-0.4","","95","","0.0","","3","","16","","","","96.11","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-10-01 03:00","2019","10","01","03:00","-0.1","","-0.7","","95","","0.0","","2","","15","","","","96.12","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2019-10-01 04:00","2019","10","01","04:00","0.0","","-0.6","","96","","0.0","","2","","12","","","","96.21","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019073","2019-10-01 05:00","2019","10","01","05:00","0.0","","-0.6","","96","","0.0","","1","","9","","","","96.28","","","","-3","","NA"
"-102.46","51.26","YORKTON","4019073","2019-10-01 06:00","2019","10","01","06:00","-0.5","","-1.0","","96","","0.0","","2","","10","","","","96.32","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019073","2019-10-01 07:00","2019","10","01","07:00","-0.5","","-1.0","","97","","0.0","","2","","11","","","","96.38","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019073","2019-10-01 08:00","2019","10","01","08:00","-0.3","","-0.7","","97","","0.0","","5","","6","","","","96.45","","","","-2","","NA"
"-102.46","51.26","YORKTON","4019073","2019-10-01 09:00","2019","10","01","09:00","0.0","","-0.4","","97","","0.0","","12","","6","","","","96.50","","","","-2","","NA"
