"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-02 06:00","2018","10","02","06:00","0.2","","-0.4","","96","","","","5","","13","","4.8","","93.16","","","","","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-02 07:00","2018","10","02","07:00","-0.4","","-1.0","","96","","","","5","","22","","3.2","","93.17","","","","-6","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-02 08:00","2018","10","02","08:00","-0.5","","-0.9","","97","","","","3","","14","","1.6","","93.18","","","","-5","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-02 09:00","2018","10","02","09:00","-0.5","","-0.8","","98","","","","4","","15","","0.8","","93.18","","","","-5","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-02 10:00","2018","10","02","10:00","-0.5","","-1.2","","95","","","","5","","17","","2.4","","93.12","","","","-5","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-02 11:00","2018","10","02","11:00","-0.5","","-1.2","","95","","","","6","","16","","2.4","","93.10","","","","-5","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-02 12:00","2018","10","02","12:00","-0.4","","-1.1","","95","","","","4","","16","","2.4","","93.04","","","","-5","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-02 13:00","2018","10","02","13:00","-0.5","","-1.6","","92","","","","6","","15","","3.2","","92.97","","","","-5","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-02 14:00","2018","10","02","14:00","-0.2","","-1.9","","88","","","","5","","18","","16.1","","92.90","","","","-5","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-02 15:00","2018","10","02","15:00","-0.1","","-1.9","","88","","","","5","","17","","4.8","","92.86","","","","-5","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-02 16:00","2018","10","02","16:00","-0.4","","-1.8","","90","","","","6","","17","","2.4","","92.83","","","","-5","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-02 17:00","2018","10","02","17:00","-0.5","","-1.6","","92","","","","5","","12","","3.2","","92.78","","","","-4","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-02 18:00","2018","10","02","18:00","-0.7","","-1.8","","92","","","","5","","18","","24.1","","92.69","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-02 19:00","2018","10","02","19:00","-0.8","","-1.9","","92","","","","7","","15","","24.1","","92.63","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-02 20:00","2018","10","02","20:00","-0.9","","-1.9","","93","","","","6","","16","","4.8","","92.59","","","","-6","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-02 21:00","2018","10","02","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-02 22:00","2018","10","02","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-02 23:00","2018","10","02","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-03 00:00","2018","10","03","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-03 01:00","2018","10","03","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-03 02:00","2018","10","03","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-03 03:00","2018","10","03","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-03 04:00","2018","10","03","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-03 05:00","2018","10","03","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-03 06:00","2018","10","03","06:00","-1.6","","-2.3","","95","","","","31","","14","","2.4","","93.21","","","","-6","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-03 07:00","2018","10","03","07:00","-2.0","","-3.3","","91","","","","33","","23","","4.8","","93.33","","","","-8","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-03 08:00","2018","10","03","08:00","-2.8","","-4.8","","86","","","","32","","17","","24.1","","93.47","","","","-8","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-03 09:00","2018","10","03","09:00","-2.1","","-4.0","","87","","","","26","","11","","24.1","","93.57","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-03 10:00","2018","10","03","10:00","-1.5","","-4.2","","82","","","","25","","11","","48.3","","93.66","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-03 11:00","2018","10","03","11:00","-0.6","","-3.4","","82","","","","22","","14","","48.3","","93.68","","","","-5","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-03 12:00","2018","10","03","12:00","0.2","","-3.7","","75","","","","23","","20","","48.3","","93.69","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-03 13:00","2018","10","03","13:00","1.2","","-2.7","","75","","","","23","","19","","48.3","","93.69","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-03 14:00","2018","10","03","14:00","1.0","","-3.8","","70","","","","22","","17","","48.3","","93.66","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-03 15:00","2018","10","03","15:00","1.7","","-4.1","","66","","","","23","","21","","48.3","","93.64","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-03 16:00","2018","10","03","16:00","1.7","","-3.6","","68","","","","21","","15","","48.3","","93.62","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-03 17:00","2018","10","03","17:00","1.3","","-3.6","","70","","","","20","","13","","48.3","","93.64","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-03 18:00","2018","10","03","18:00","-0.3","","-3.5","","79","","","","18","","9","","24.1","","93.61","","","","-3","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-03 19:00","2018","10","03","19:00","-2.2","","-4.4","","85","","","","19","","11","","24.1","","93.62","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-03 20:00","2018","10","03","20:00","-2.7","","-4.8","","86","","","","17","","8","","24.1","","93.63","","","","-6","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-03 21:00","2018","10","03","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-03 22:00","2018","10","03","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-03 23:00","2018","10","03","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-04 00:00","2018","10","04","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-04 01:00","2018","10","04","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-04 02:00","2018","10","04","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-04 03:00","2018","10","04","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-04 04:00","2018","10","04","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-04 05:00","2018","10","04","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-04 06:00","2018","10","04","06:00","-2.4","","-4.9","","83","","","","4","","11","","24.1","","93.23","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-04 07:00","2018","10","04","07:00","-2.4","","-4.7","","84","","","","5","","5","","48.3","","93.21","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-04 08:00","2018","10","04","08:00","-1.4","","-4.1","","82","","","","6","","12","","48.3","","93.14","","","","-5","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-04 09:00","2018","10","04","09:00","0.1","","-3.1","","79","","","","8","","10","","48.3","","93.13","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-04 10:00","2018","10","04","10:00","1.4","","-2.6","","75","","","","9","","15","","48.3","","93.07","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-04 11:00","2018","10","04","11:00","2.1","","-2.4","","72","","","","20","","4","","48.3","","93.08","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-04 12:00","2018","10","04","12:00","2.8","","-2.9","","66","","","","0","","1","","48.3","","93.00","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-04 13:00","2018","10","04","13:00","3.9","","-2.0","","65","","","","34","","7","","48.3","","92.95","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-04 14:00","2018","10","04","14:00","4.4","","-1.6","","65","","","","4","","10","","48.3","","92.91","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-04 15:00","2018","10","04","15:00","4.6","","-1.8","","63","","","","8","","11","","48.3","","92.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-04 16:00","2018","10","04","16:00","5.0","","-0.6","","67","","","","6","","8","","48.3","","92.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-04 17:00","2018","10","04","17:00","4.7","","-0.5","","69","","","","6","","8","","48.3","","92.91","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-04 18:00","2018","10","04","18:00","3.8","","-0.9","","71","","","","6","","11","","48.3","","92.94","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-04 19:00","2018","10","04","19:00","3.2","","-0.6","","76","","","","6","","12","","24.1","","92.94","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-04 20:00","2018","10","04","20:00","2.5","","-0.6","","80","","","","7","","10","","24.1","","92.95","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-04 21:00","2018","10","04","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-04 22:00","2018","10","04","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-04 23:00","2018","10","04","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-05 00:00","2018","10","05","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-05 01:00","2018","10","05","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-05 02:00","2018","10","05","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-05 03:00","2018","10","05","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-05 04:00","2018","10","05","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-05 05:00","2018","10","05","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-05 06:00","2018","10","05","06:00","-2.7","","-3.1","","97","","","","20","","9","","48.3","","93.15","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-05 07:00","2018","10","05","07:00","-2.3","","-2.9","","96","","","","21","","10","","9.7","","93.19","","","","-6","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-05 08:00","2018","10","05","08:00","-0.9","","-1.7","","94","","","","21","","9","","9.7","","93.23","","","","-4","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-05 09:00","2018","10","05","09:00","1.0","","-0.8","","88","","","","22","","10","","9.7","","93.22","","","","","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-05 10:00","2018","10","05","10:00","2.8","","0.2","","83","","","","22","","11","","16.1","","93.26","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-05 11:00","2018","10","05","11:00","5.2","","0.4","","71","","","","23","","16","","48.3","","93.25","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-05 12:00","2018","10","05","12:00","6.2","","0.7","","68","","","","20","","14","","48.3","","93.22","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-05 13:00","2018","10","05","13:00","7.8","","1.1","","63","","","","25","","12","","48.3","","93.19","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-05 14:00","2018","10","05","14:00","9.3","","0.3","","53","","","","24","","7","","48.3","","93.16","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-05 15:00","2018","10","05","15:00","10.3","","-1.0","","45","","","","21","","8","","48.3","","93.14","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-05 16:00","2018","10","05","16:00","10.9","","-1.0","","43","","","","19","","11","","48.3","","93.16","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-05 17:00","2018","10","05","17:00","9.5","","-1.5","","46","","","","17","","7","","48.3","","93.17","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-05 18:00","2018","10","05","18:00","8.0","","-2.0","","49","","","","12","","7","","48.3","","93.16","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-05 19:00","2018","10","05","19:00","5.6","","-1.2","","61","","","","12","","10","","24.1","","93.15","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-05 20:00","2018","10","05","20:00","3.9","","-1.5","","68","","","","10","","11","","24.1","","93.15","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-05 21:00","2018","10","05","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-05 22:00","2018","10","05","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-05 23:00","2018","10","05","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-06 00:00","2018","10","06","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-06 01:00","2018","10","06","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-06 02:00","2018","10","06","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-06 03:00","2018","10","06","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-06 04:00","2018","10","06","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-06 05:00","2018","10","06","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-06 06:00","2018","10","06","06:00","1.5","","-1.5","","80","","","","36","","3","","24.1","","93.11","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-06 07:00","2018","10","06","07:00","0.4","","-1.4","","88","","","","36","","3","","48.3","","93.15","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-06 08:00","2018","10","06","08:00","2.1","","-0.7","","82","","","","21","","4","","48.3","","93.20","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-06 09:00","2018","10","06","09:00","5.0","","-0.4","","68","","","","17","","5","","48.3","","93.23","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-06 10:00","2018","10","06","10:00","6.7","","-0.2","","61","","","","14","","7","","48.3","","93.25","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-06 11:00","2018","10","06","11:00","9.4","","0.3","","53","","","","20","","10","","48.3","","93.26","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-06 12:00","2018","10","06","12:00","11.2","","0.2","","46","","","","20","","9","","48.3","","93.25","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-06 13:00","2018","10","06","13:00","11.9","","1.0","","47","","","","36","","2","","48.3","","93.22","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-06 14:00","2018","10","06","14:00","13.6","","-0.8","","37","","","","23","","9","","48.3","","93.21","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-06 15:00","2018","10","06","15:00","13.7","","-1.7","","34","","","","25","","10","","48.3","","93.22","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-06 16:00","2018","10","06","16:00","13.6","","-2.2","","33","","","","29","","8","","48.3","","93.26","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-06 17:00","2018","10","06","17:00","12.8","","-1.0","","38","","","","28","","11","","48.3","","93.30","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-06 18:00","2018","10","06","18:00","10.0","","-0.2","","49","","","","26","","4","","48.3","","93.33","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-06 19:00","2018","10","06","19:00","8.0","","0.0","","57","","","","16","","10","","24.1","","93.37","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-06 20:00","2018","10","06","20:00","4.0","","0.1","","76","","","","21","","5","","24.1","","93.42","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-06 21:00","2018","10","06","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-06 22:00","2018","10","06","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-06 23:00","2018","10","06","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-07 00:00","2018","10","07","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-07 01:00","2018","10","07","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-07 02:00","2018","10","07","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-07 03:00","2018","10","07","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-07 04:00","2018","10","07","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-07 05:00","2018","10","07","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-07 06:00","2018","10","07","06:00","-1.5","","-2.3","","94","","","","25","","5","","24.1","","93.59","","","","-3","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-07 07:00","2018","10","07","07:00","-2.2","","-2.5","","98","","","","21","","4","","24.1","","93.62","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-07 08:00","2018","10","07","08:00","0.9","","0.0","","94","","","","14","","3","","48.3","","93.65","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-07 09:00","2018","10","07","09:00","3.5","","1.4","","86","","","","20","","10","","48.3","","93.66","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-07 10:00","2018","10","07","10:00","6.6","","2.9","","77","","","","17","","8","","48.3","","93.66","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-07 11:00","2018","10","07","11:00","9.2","","3.0","","65","","","","19","","9","","48.3","","93.62","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-07 12:00","2018","10","07","12:00","10.4","","1.8","","55","","","","21","","5","","48.3","","93.58","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-07 13:00","2018","10","07","13:00","11.9","","1.6","","49","","","","27","","3","","48.3","","93.52","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-07 14:00","2018","10","07","14:00","13.2","","1.3","","44","","","","30","","4","","48.3","","93.48","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-07 15:00","2018","10","07","15:00","14.0","","-0.5","","37","","","","29","","6","","48.3","","93.47","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-07 16:00","2018","10","07","16:00","13.9","","-1.5","","34","","","","28","","5","","48.3","","93.46","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-07 17:00","2018","10","07","17:00","12.9","","-2.5","","34","","","","31","","4","","48.3","","93.46","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-07 18:00","2018","10","07","18:00","10.6","","-0.9","","45","","","","36","","3","","48.3","","93.47","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-07 19:00","2018","10","07","19:00","7.4","","1.1","","64","","","","16","","9","","24.1","","93.46","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-07 20:00","2018","10","07","20:00","5.7","","0.9","","71","","","","15","","4","","24.1","","93.46","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-07 21:00","2018","10","07","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-07 22:00","2018","10","07","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-07 23:00","2018","10","07","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-08 00:00","2018","10","08","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-08 01:00","2018","10","08","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-08 02:00","2018","10","08","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-08 03:00","2018","10","08","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-08 04:00","2018","10","08","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-08 05:00","2018","10","08","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-08 06:00","2018","10","08","06:00","2.5","","0.9","","89","","","","36","","16","","24.1","","93.52","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-08 07:00","2018","10","08","07:00","1.4","","0.4","","93","","","","35","","15","","48.3","","93.58","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-08 08:00","2018","10","08","08:00","0.2","","-0.6","","94","","","","1","","21","","48.3","","93.65","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-08 09:00","2018","10","08","09:00","1.8","","0.5","","91","","","","36","","20","","24.1","","93.71","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-08 10:00","2018","10","08","10:00","2.3","","0.9","","90","","","","2","","9","","24.1","","93.77","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-08 11:00","2018","10","08","11:00","3.1","","0.9","","85","","","","36","","14","","24.1","","93.78","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-08 12:00","2018","10","08","12:00","3.1","","0.8","","85","","","","35","","12","","24.1","","93.78","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-08 13:00","2018","10","08","13:00","2.9","","0.6","","85","","","","36","","16","","24.1","","93.78","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-08 14:00","2018","10","08","14:00","1.6","","0.0","","89","","","","35","","23","","24.1","","93.79","","","","","","Cloudy"
