"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-07-01 00:00","2018","07","01","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-07-01 01:00","2018","07","01","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-07-01 02:00","2018","07","01","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-07-01 03:00","2018","07","01","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-07-01 04:00","2018","07","01","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-07-01 05:00","2018","07","01","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-07-01 06:00","2018","07","01","06:00","13.7","","9.2","","74","","","","21","","12","","48.3","","92.69","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-07-01 07:00","2018","07","01","07:00","14.2","","9.5","","73","","","","19","","10","","48.3","","92.71","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-07-01 08:00","2018","07","01","08:00","16.6","","8.9","","60","","","","24","","5","","48.3","","92.72","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-07-01 09:00","2018","07","01","09:00","19.2","","7.8","","47","","","","33","","22","","48.3","","92.76","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-07-01 10:00","2018","07","01","10:00","20.8","","7.5","","42","","","","30","","16","","48.3","","92.75","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-07-01 11:00","2018","07","01","11:00","22.0","","5.3","","33","","","","26","","23","","48.3","","92.72","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-07-01 12:00","2018","07","01","12:00","21.1","","4.7","","34","","","","29","","19","","48.3","","92.71","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-07-01 13:00","2018","07","01","13:00","21.2","","7.7","","41","","","","23","","15","","48.3","","92.68","","","","","","Thunderstorms,Rain Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-07-01 14:00","2018","07","01","14:00","17.6","","9.2","","57","","","","31","","15","","48.3","","92.74","","","","","","Rain Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-07-01 15:00","2018","07","01","15:00","21.6","","5.7","","35","","","","27","","5","","48.3","","92.65","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-07-01 16:00","2018","07","01","16:00","20.9","","5.8","","37","","","","20","","9","","48.3","","92.61","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-07-01 17:00","2018","07","01","17:00","21.0","","5.8","","37","","","","17","","9","","48.3","","92.59","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-07-01 18:00","2018","07","01","18:00","20.3","","7.0","","42","","","","18","","11","","48.3","","92.54","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-07-01 19:00","2018","07","01","19:00","14.1","","9.8","","75","","","","36","","37","","48.3","","92.62","","","","","","Rain Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-07-01 20:00","2018","07","01","20:00","12.6","","9.5","","81","","","","1","","20","","48.3","","92.72","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-07-01 21:00","2018","07","01","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-07-01 22:00","2018","07","01","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-07-01 23:00","2018","07","01","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-07-02 00:00","2018","07","02","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-07-02 01:00","2018","07","02","01:00"
