"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-01 00:00","2018","12","01","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-01 01:00","2018","12","01","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-01 02:00","2018","12","01","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-01 03:00","2018","12","01","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-01 04:00","2018","12","01","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-01 05:00","2018","12","01","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-01 06:00","2018","12","01","06:00","-5.6","","-6.8","","91","","","","4","","4","","9.7","","92.59","","","","-7","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-01 07:00","2018","12","01","07:00","-5.4","","-6.5","","92","","","","34","","9","","9.7","","92.59","","","","-9","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-01 08:00","2018","12","01","08:00","-5.3","","-6.5","","91","","","","2","","5","","9.7","","92.60","","","","-8","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-01 09:00","2018","12","01","09:00","-5.4","","-6.8","","90","","","","36","","5","","9.7","","92.67","","","","-8","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-01 10:00","2018","12","01","10:00","-4.8","","-6.0","","91","","","","35","","10","","9.7","","92.68","","","","-9","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-01 11:00","2018","12","01","11:00","-4.3","","-5.8","","89","","","","1","","10","","6.4","","92.68","","","","-8","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-01 12:00","2018","12","01","12:00","-4.2","","-5.6","","90","","","","36","","7","","3.2","","92.63","","","","-7","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-01 13:00","2018","12","01","13:00","-4.0","","-5.3","","91","","","","1","","11","","1.6","","92.61","","","","-8","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-01 14:00","2018","12","01","14:00","-4.1","","-5.4","","91","","","","36","","15","","1.6","","92.58","","","","-9","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-01 15:00","2018","12","01","15:00","-4.4","","-5.8","","90","","","","1","","17","","1.6","","92.59","","","","-10","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-01 16:00","2018","12","01","16:00","-4.8","","-5.8","","93","","","","36","","14","","2.0","","92.63","","","","-10","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-01 17:00","2018","12","01","17:00","-4.8","","-6.0","","91","","","","4","","11","","2.4","","92.67","","","","-9","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-01 18:00","2018","12","01","18:00","-5.2","","-6.6","","90","","","","3","","12","","4.8","","92.70","","","","-10","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-01 19:00","2018","12","01","19:00","-5.6","","-6.8","","91","","","","5","","9","","4.0","","92.71","","","","-10","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-01 20:00","2018","12","01","20:00","-6.1","","-7.3","","91","","","","36","","5","","9.7","","92.72","","","","-9","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-01 21:00","2018","12","01","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-01 22:00","2018","12","01","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-01 23:00","2018","12","01","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-02 00:00","2018","12","02","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-02 01:00","2018","12","02","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-02 02:00","2018","12","02","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-02 03:00","2018","12","02","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-02 04:00","2018","12","02","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-02 05:00","2018","12","02","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-02 06:00","2018","12","02","06:00","-9.9","","-11.1","","91","","","","26","","8","","0.4","","93.03","","","","-14","","Freezing Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-02 07:00","2018","12","02","07:00","-10.4","","-11.7","","90","","","","24","","8","","0.4","","93.08","","","","-15","","Freezing Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-02 08:00","2018","12","02","08:00","-10.4","","-11.7","","90","","","","36","","2","","1.6","","93.14","","","","-12","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-02 09:00","2018","12","02","09:00","-9.1","","-10.3","","91","","","","36","","2","","4.0","","93.19","","","","-10","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-02 10:00","2018","12","02","10:00","-7.8","","-8.9","","92","","","","33","","3","","4.8","","93.23","","","","-9","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-02 11:00","2018","12","02","11:00","-7.8","","-8.9","","92","","","","36","","3","","4.8","","93.26","","","","-9","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-02 12:00","2018","12","02","12:00","-6.4","","-7.1","","95","","","","36","","2","","6.4","","93.27","","","","-7","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-02 13:00","2018","12","02","13:00","-5.3","","-6.0","","95","","","","24","","18","","8.1","","93.30","","","","-12","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-02 14:00","2018","12","02","14:00","-5.0","","-6.1","","92","","","","22","","16","","8.1","","93.32","","","","-11","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-02 15:00","2018","12","02","15:00","-4.7","","-7.0","","84","","","","21","","13","","12.9","","93.39","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-02 16:00","2018","12","02","16:00","-5.9","","-8.0","","85","","","","21","","8","","8.1","","93.44","","","","-10","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-02 17:00","2018","12","02","17:00","-8.7","","-10.1","","90","","","","22","","11","","9.7","","93.49","","","","-14","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-02 18:00","2018","12","02","18:00","-9.8","","-11.1","","90","","","","22","","11","","9.7","","93.53","","","","-15","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-02 19:00","2018","12","02","19:00","-10.0","","-11.2","","91","","","","22","","10","","9.7","","93.55","","","","-15","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-02 20:00","2018","12","02","20:00","-9.8","","-11.1","","90","","","","21","","10","","9.7","","93.58","","","","-15","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-02 21:00","2018","12","02","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-02 22:00","2018","12","02","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-02 23:00","2018","12","02","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-03 00:00","2018","12","03","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-03 01:00","2018","12","03","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-03 02:00","2018","12","03","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-03 03:00","2018","12","03","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-03 04:00","2018","12","03","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-03 05:00","2018","12","03","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-03 06:00","2018","12","03","06:00","-7.0","","-8.5","","89","","","","22","","11","","16.1","","93.80","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-03 07:00","2018","12","03","07:00","-6.7","","-8.4","","88","","","","21","","10","","12.9","","93.79","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-03 08:00","2018","12","03","08:00","-6.5","","-8.2","","88","","","","22","","10","","48.3","","93.80","","","","-11","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-03 09:00","2018","12","03","09:00","-6.1","","-7.6","","89","","","","22","","9","","48.3","","93.81","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-03 10:00","2018","12","03","10:00","-4.6","","-6.3","","88","","","","22","","9","","48.3","","93.83","","","","-8","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-03 11:00","2018","12","03","11:00","-3.1","","-4.2","","92","","","","23","","13","","6.4","","93.84","","","","-8","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-03 12:00","2018","12","03","12:00","-2.3","","-5.0","","82","","","","21","","16","","24.1","","93.79","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-03 13:00","2018","12","03","13:00","-2.1","","-5.3","","79","","","","21","","14","","48.3","","93.77","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-03 14:00","2018","12","03","14:00","-2.2","","-5.4","","79","","","","22","","13","","48.3","","93.76","","","","-7","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-03 15:00","2018","12","03","15:00","-2.6","","-5.4","","81","","","","21","","17","","48.3","","93.74","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-03 16:00","2018","12","03","16:00","-3.6","","-5.8","","85","","","","23","","16","","48.3","","93.74","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-03 17:00","2018","12","03","17:00","-4.5","","-6.5","","86","","","","22","","13","","24.1","","93.77","","","","-10","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-03 18:00","2018","12","03","18:00","-6.9","","-8.6","","88","","","","24","","11","","24.1","","93.77","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-03 19:00","2018","12","03","19:00","-7.6","","-9.6","","86","","","","22","","13","","24.1","","93.80","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-03 20:00","2018","12","03","20:00","-7.5","","-9.3","","87","","","","21","","11","","24.1","","93.80","","","","-13","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-03 21:00","2018","12","03","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-03 22:00","2018","12","03","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-03 23:00","2018","12","03","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-04 00:00","2018","12","04","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-04 01:00","2018","12","04","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-04 02:00","2018","12","04","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-04 03:00","2018","12","04","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-04 04:00","2018","12","04","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-04 05:00","2018","12","04","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-04 06:00","2018","12","04","06:00","-14.0","","-16.0","","85","","","","23","","9","","24.1","","93.60","","","","-20","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-04 07:00","2018","12","04","07:00","-14.4","","-16.7","","83","","","","22","","12","","24.1","","93.57","","","","-21","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-04 08:00","2018","12","04","08:00","-14.4","","-16.8","","82","","","","22","","9","","48.3","","93.51","","","","-20","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-12-04 09:00","2018","12","04","09:00","-11.9","","-14.2","","83","","","","23","","13","","48.3","","93.49","","","","-19","","NA"
