"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-01 00:00","2021","08","01","00:00","9.5","","2.8","","63","","0.0","","","M","4","","16.1","","100.35","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-01 01:00","2021","08","01","01:00","8.9","","3.2","","67","","0.0","","3","","9","","16.1","","100.32","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-01 02:00","2021","08","01","02:00","8.2","","4.1","","75","","0.0","","1","","8","","16.1","","100.29","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-01 03:00","2021","08","01","03:00","7.7","","3.9","","77","","0.0","","","M","4","","16.1","","100.29","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-01 04:00","2021","08","01","04:00","7.8","","4.2","","78","","0.0","","","M","4","","16.1","","100.25","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-01 05:00","2021","08","01","05:00","9.0","","5.1","","76","","0.0","","1","","17","","16.1","","100.24","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-01 06:00","2021","08","01","06:00","9.0","","5.6","","79","","0.0","","35","","11","","16.1","","100.23","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-01 07:00","2021","08","01","07:00","8.7","","5.1","","78","","0.0","","36","","11","","16.1","","100.22","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-01 08:00","2021","08","01","08:00","9.1","","4.9","","75","","0.0","","36","","9","","16.1","","100.21","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-01 09:00","2021","08","01","09:00","10.4","","4.1","","65","","0.0","","31","","8","","16.1","","100.18","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-01 10:00","2021","08","01","10:00","10.7","","4.2","","64","","0.0","","36","","13","","16.1","","100.12","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-01 11:00","2021","08","01","11:00","11.4","","4.2","","61","","0.0","","36","","18","","16.1","","100.10","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-01 12:00","2021","08","01","12:00","13.1","","4.8","","57","","0.0","","3","","9","","16.1","","100.06","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-01 13:00","2021","08","01","13:00","13.4","","5.1","","57","","0.0","","1","","11","","16.1","","100.04","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-01 14:00","2021","08","01","14:00","12.9","","5.1","","59","","0.0","","35","","11","","16.1","","100.01","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-01 15:00","2021","08","01","15:00","12.8","","5.6","","61","","0.0","","1","","9","","16.1","","99.99","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-01 16:00","2021","08","01","16:00","13.2","","5.4","","59","","0.0","","3","","8","","16.1","","99.95","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-01 17:00","2021","08","01","17:00","12.7","","5.5","","61","","0.0","","11","","5","","16.1","","99.93","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-01 18:00","2021","08","01","18:00","12.3","","5.8","","64","","0.0","","","M","4","","16.1","","99.92","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-01 19:00","2021","08","01","19:00","11.4","","5.5","","67","","0.0","","26","","8","","16.1","","99.90","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-01 20:00","2021","08","01","20:00","11.1","","5.6","","69","","0.0","","30","","4","","16.1","","99.88","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-01 21:00","2021","08","01","21:00","10.4","","5.4","","71","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-08-01 22:00","2021","08","01","22:00","10.2","","5.0","","70","","0.0","","","","0","","16.1","","99.80","","","","","","NA"
