"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-01 00:00","2021","02","01","00:00","-22.2","","-24.8","","80","","0.0","","26","","17","","16.1","","101.82","","","","-32","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-01 01:00","2021","02","01","01:00","-22.7","","-25.4","","79","","0.0","","30","","24","","16.1","","101.86","","","","-35","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-01 02:00","2021","02","01","02:00","-24.0","","-27.0","","77","","0.0","","31","","13","","16.1","","101.94","","","","-33","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-01 03:00","2021","02","01","03:00","-24.5","","-27.5","","77","","0.0","","28","","11","","16.1","","101.97","","","","-33","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-01 04:00","2021","02","01","04:00","-24.9","","-28.0","","76","","0.0","","25","","9","","16.1","","102.02","","","","-33","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-01 05:00","2021","02","01","05:00","-25.2","","-28.6","","74","","0.0","","29","","13","","16.1","","102.05","","","","-35","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-01 06:00","2021","02","01","06:00","-26.2","","-29.4","","75","","0.0","","27","","9","","16.1","","102.08","","","","-34","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-01 07:00","2021","02","01","07:00","-26.3","","-29.6","","74","","0.0","","26","","11","","16.1","","102.08","","","","-35","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-01 08:00","2021","02","01","08:00","-26.5","","-29.9","","74","","0.0","","27","","11","","16.1","","102.09","","","","-35","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-01 09:00","2021","02","01","09:00","-26.6","","-29.9","","74","","0.0","","27","","9","","16.1","","102.12","","","","-35","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-01 10:00","2021","02","01","10:00","-27.2","","-30.4","","75","","0.0","","28","","13","","16.1","","102.13","","","","-37","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-01 11:00","2021","02","01","11:00","-25.9","","-29.3","","74","","0.0","","28","","21","","16.1","","102.12","","","","-38","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-01 12:00","2021","02","01","12:00","-26.4","","-29.6","","75","","0.0","","28","","17","","16.1","","102.12","","","","-38","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-01 13:00","2021","02","01","13:00","-25.9","","-29.0","","76","","0.0","","24","","9","","16.1","","102.16","","","","-34","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-01 14:00","2021","02","01","14:00","-25.4","","-28.5","","76","","0.0","","25","","11","","16.1","","102.15","","","","-34","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-01 15:00","2021","02","01","15:00","-25.5","","-28.0","","80","","0.0","","28","","18","","16.1","","102.15","","","","-37","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-01 16:00","2021","02","01","16:00","-25.6","","-28.0","","81","","0.0","","27","","28","","16.1","","102.15","","","","-39","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-01 17:00","2021","02","01","17:00","-25.9","","-28.5","","79","","0.0","","28","","21","","4.0","","102.19","","","","-38","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-01 18:00","2021","02","01","18:00","-26.6","","-29.4","","78","","0.0","","28","","15","","16.1","","102.22","","","","-37","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-01 19:00","2021","02","01","19:00","-27.0","","-29.7","","78","","0.0","","27","","8","","16.1","","102.24","","","","-34","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-01 20:00","2021","02","01","20:00","-27.1","","-29.9","","78","","0.0","","","M","4","","16.1","","102.25","","","","-31","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-01 21:00","2021","02","01","21:00","-27.6","","-30.5","","77","","0.0","","","M","4","","16.1","","102.24","","","","-32","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-01 22:00","2021","02","01","22:00","-27.8","","-30.7","","77","","0.0","","27","","8","","16.1","","102.23","","","","-35","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-01 23:00","2021","02","01","23:00","-26.9","","-29.7","","78","","0.0","","1","","4","","16.1","","102.23","","","","-31","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-02 00:00","2021","02","02","00:00","-26.5","","-29.3","","78","","0.0","","29","","5","","16.1","","102.22","","","","-32","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-02 01:00","2021","02","02","01:00","-26.1","","-28.9","","78","","0.0","","26","","4","","16.1","","102.20","","","","-30","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-02 02:00","2021","02","02","02:00","-25.7","","-28.3","","79","","0.0","","33","","4","","16.1","","102.22","","","","-30","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-02 03:00","2021","02","02","03:00","-25.3","","-28.0","","79","","0.0","","","","0","","16.1","","102.21","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-02 04:00","2021","02","02","04:00","-24.9","","-27.4","","80","","0.0","","31","","4","","16.1","","102.20","","","","-29","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-02 05:00","2021","02","02","05:00","-24.6","","-27.0","","81","","0.0","","30","","4","","16.1","","102.18","","","","-29","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-02 06:00","2021","02","02","06:00","-24.1","","-26.5","","81","","0.0","","","M","4","","8.1","","102.18","","","","-28","","Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-02 07:00","2021","02","02","07:00","-23.8","","-26.2","","81","","0.0","","","","0","","1.6","","102.18","","","","","","Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-02 08:00","2021","02","02","08:00","-23.4","","-25.8","","81","","0.0","","4","","4","","16.1","","102.17","","","","-27","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-02 09:00","2021","02","02","09:00","-23.3","","-25.7","","81","","0.0","","7","","4","","16.1","","102.14","","","","-27","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-02 10:00","2021","02","02","10:00","-22.9","","-25.3","","81","","0.0","","","M","4","","16.1","","102.12","","","","-27","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-02 11:00","2021","02","02","11:00","-22.4","","-24.7","","82","","0.1","","","","0","","1.0","","102.07","","","","","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-02 12:00","2021","02","02","12:00","-21.8","","-24.1","","82","","0.0","","","","0","","16.1","","102.05","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-02 13:00","2021","02","02","13:00","-21.5","","-23.7","","83","","0.0","","","","0","","16.1","","102.03","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-02 14:00","2021","02","02","14:00","-21.1","","-23.3","","83","","0.0","","","M","4","","16.1","","102.01","","","","-25","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-02 15:00","2021","02","02","15:00","-21.1","","-23.3","","83","","0.0","","","M","4","","16.1","","102.00","","","","-25","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-02 16:00","2021","02","02","16:00","-21.4","","-23.6","","83","","0.0","","13","","4","","16.1","","102.04","","","","-25","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-02 17:00","2021","02","02","17:00","-20.7","","-22.7","","84","","0.0","","4","","5","","16.1","","102.04","","","","-25","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-02 18:00","2021","02","02","18:00","-20.1","","-22.2","","84","","0.0","","35","","9","","16.1","","102.01","","","","-27","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-02 19:00","2021","02","02","19:00","-20.5","","-22.7","","83","","0.0","","34","","5","","6.4","","102.00","","","","-25","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-02 20:00","2021","02","02","20:00","-21.8","","-24.2","","81","","0.0","","10","","5","","14.5","","101.97","","","","-26","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-02 21:00","2021","02","02","21:00","-21.3","","-23.5","","83","","0.0","","10","","8","","4.8","","101.96","","","","-28","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-02 22:00","2021","02","02","22:00","-21.1","","-23.3","","83","","0.0","","16","","4","","16.1","","101.97","","","","-25","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-02 23:00","2021","02","02","23:00","-20.9","","-23.1","","83","","0.0","","","","0","","16.1","","101.92","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-03 00:00","2021","02","03","00:00","-20.7","","-22.9","","83","","0.0","","7","","5","","16.1","","101.91","","","","-25","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-03 01:00","2021","02","03","01:00","-20.6","","-22.8","","83","","0.0","","11","","9","","16.1","","101.92","","","","-27","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-03 02:00","2021","02","03","02:00","-21.0","","-23.2","","83","","0.0","","9","","8","","16.1","","101.94","","","","-27","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-03 03:00","2021","02","03","03:00","-21.0","","-23.2","","83","","0.0","","12","","15","","16.1","","101.94","","","","-30","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-03 04:00","2021","02","03","04:00","-21.0","","-23.2","","83","","0.0","","13","","5","","16.1","","101.95","","","","-25","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-03 05:00","2021","02","03","05:00","-21.0","","-23.2","","83","","0.0","","5","","8","","16.1","","101.97","","","","-27","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-03 06:00","2021","02","03","06:00","-21.1","","-23.3","","83","","0.0","","5","","9","","16.1","","101.97","","","","-28","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-03 07:00","2021","02","03","07:00","-21.4","","-23.6","","83","","0.0","","5","","9","","16.1","","101.96","","","","-28","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-03 08:00","2021","02","03","08:00","-21.1","","-23.3","","83","","0.0","","7","","5","","16.1","","101.93","","","","-26","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-03 09:00","2021","02","03","09:00","-21.0","","-23.2","","83","","0.0","","5","","9","","16.1","","101.92","","","","-28","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-03 10:00","2021","02","03","10:00","-21.2","","-23.4","","83","","0.0","","5","","13","","16.1","","101.91","","","","-30","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-03 11:00","2021","02","03","11:00","-20.9","","-23.1","","83","","0.0","","5","","9","","16.1","","101.89","","","","-28","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-03 12:00","2021","02","03","12:00","-21.2","","-23.4","","83","","0.0","","6","","15","","16.1","","101.86","","","","-31","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-03 13:00","2021","02","03","13:00","-21.0","","-23.2","","83","","0.0","","5","","9","","16.1","","101.80","","","","-28","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-03 14:00","2021","02","03","14:00","-20.9","","-23.1","","83","","0.0","","5","","9","","16.1","","101.76","","","","-28","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-03 15:00","2021","02","03","15:00","-20.2","","-22.3","","84","","0.0","","5","","9","","16.1","","101.70","","","","-27","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-03 16:00","2021","02","03","16:00","-19.9","","-22.0","","84","","0.0","","5","","18","","14.5","","101.67","","","","-30","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-03 17:00","2021","02","03","17:00","-19.3","","-21.2","","85","","0.0","","7","","30","","2.4","","101.58","","","","-32","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-03 18:00","2021","02","03","18:00","-19.8","","-21.9","","84","","0.0","","7","","35","","1.2","","101.50","","","","-33","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-03 19:00","2021","02","03","19:00","-20.6","","-22.8","","83","","0.2","","7","","24","","2.8","","101.47","","","","-32","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-03 20:00","2021","02","03","20:00","-21.2","","-23.4","","83","","0.0","","8","","21","","4.8","","101.41","","","","-32","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-03 21:00","2021","02","03","21:00","-21.3","","-23.5","","83","","0.0","","6","","15","","4.8","","101.35","","","","-31","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-03 22:00","2021","02","03","22:00","-21.5","","-23.8","","82","","0.1","","5","","21","","4.0","","101.25","","","","-33","","Snow"
