"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-01 00:00","2021","10","01","00:00","1.4","","1.4","","100","","0.0","","13","","11","","4.8","","102.38","","","","","","Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-01 01:00","2021","10","01","01:00","1.6","","1.6","","100","","0.0","","10","","21","","14.5","","102.36","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-01 02:00","2021","10","01","02:00","1.5","","1.5","","100","","0.0","","8","","17","","14.5","","102.37","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-01 03:00","2021","10","01","03:00","1.2","","1.2","","100","","0.0","","12","","4","","12.9","","102.41","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-01 04:00","2021","10","01","04:00","1.0","","1.0","","100","","0.0","","","M","4","","0.8","","102.45","","","","","","Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-01 05:00","2021","10","01","05:00","0.8","","0.8","","100","","0.0","","8","","5","","0.4","","102.48","","","","","","Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-01 06:00","2021","10","01","06:00","0.8","","0.8","","100","","0.0","","","M","4","","0.2","","102.46","","","","","","Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-01 07:00","2021","10","01","07:00","0.6","","0.6","","100","","0.0","","","M","4","","0.2","","102.48","","","","","","Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-01 08:00","2021","10","01","08:00","0.3","","","M","","M","0.0","","","M","5","","0.2","","102.49","","","","","","Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-01 09:00","2021","10","01","09:00","0.2","","","M","","M","0.0","","","","0","","0.4","","102.49","","","","","","Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-01 10:00","2021","10","01","10:00","1.1","","1.1","","100","","0.0","","","","0","","0.6","","102.49","","","","","","Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-10-01 11:00","2021","10","01","11:00","1.6","","1.6","","100","","0.0","","12","","11","","1.2","","102.49","","","","","","Fog"
