"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-01 00:00","2021","05","01","00:00","-0.3","","-0.7","","97","","0.0","","9","","28","","16.1","","100.58","","","","-7","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-01 01:00","2021","05","01","01:00","0.0","","-0.4","","97","","0.0","","9","","32","","16.1","","100.55","","","","-7","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-01 02:00","2021","05","01","02:00","0.0","","-0.4","","97","","0.0","","9","","30","","16.1","","100.53","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-01 03:00","2021","05","01","03:00","-0.3","","-0.9","","96","","0.0","","9","","35","","16.1","","100.50","","","","-7","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-01 04:00","2021","05","01","04:00","-0.2","","-0.9","","95","","0.0","","9","","30","","16.1","","100.52","","","","-7","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-01 05:00","2021","05","01","05:00","0.1","","-1.1","","92","","0.0","","9","","37","","16.1","","100.50","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-01 06:00","2021","05","01","06:00","0.0","","-1.1","","92","","0.0","","9","","34","","16.1","","100.49","","","","-7","","Rain,Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-01 07:00","2021","05","01","07:00","0.2","","-0.7","","94","","0.0","","9","","37","","16.1","","100.48","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-01 08:00","2021","05","01","08:00","0.5","","-0.2","","95","","0.0","","9","","32","","12.9","","100.47","","","","","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-01 09:00","2021","05","01","09:00","0.6","","-0.3","","94","","0.0","","9","","26","","16.1","","100.48","","","","","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-01 10:00","2021","05","01","10:00","0.9","","-0.4","","91","","0.0","","8","","28","","16.1","","100.45","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-01 11:00","2021","05","01","11:00","1.0","","-0.3","","91","","0.0","","8","","32","","16.1","","100.43","","","","","","Rain"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-01 12:00","2021","05","01","12:00","1.0","","0.0","","93","","0.0","","8","","37","","16.1","","100.40","","","","","","Rain"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-01 13:00","2021","05","01","13:00","1.3","","0.0","","91","","0.0","","8","","37","","16.1","","100.37","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-01 14:00","2021","05","01","14:00","1.7","","0.4","","91","","0.0","","8","","30","","16.1","","100.36","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-01 15:00","2021","05","01","15:00","1.2","","0.2","","93","","0.0","","8","","32","","16.1","","100.36","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-01 16:00","2021","05","01","16:00","1.3","","0.0","","91","","0.0","","8","","37","","16.1","","100.35","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-01 17:00","2021","05","01","17:00","1.2","","0.0","","92","","0.0","","8","","35","","16.1","","100.36","","","","","","NA"
