"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-01 00:00","2021","11","01","00:00","-3.3","","-6.4","","79","","0.0","","33","","11","","16.1","","100.70","","","","-8","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-01 01:00","2021","11","01","01:00","-2.9","","-6.9","","74","","0.0","","35","","18","","16.1","","100.72","","","","-9","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-01 02:00","2021","11","01","02:00","-3.3","","-7.4","","73","","0.0","","1","","21","","16.1","","100.76","","","","-10","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-01 03:00","2021","11","01","03:00","-3.3","","-6.4","","79","","0.0","","36","","17","","16.1","","100.79","","","","-9","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-01 04:00","2021","11","01","04:00","-4.0","","-6.6","","82","","0.0","","36","","17","","16.1","","100.79","","","","-10","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-01 05:00","2021","11","01","05:00","-3.9","","-6.4","","83","","0.0","","1","","24","","16.1","","100.80","","","","-11","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-01 06:00","2021","11","01","06:00","-4.1","","-6.6","","83","","0.0","","35","","26","","16.1","","100.80","","","","-11","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-01 07:00","2021","11","01","07:00","-4.0","","-6.6","","82","","0.0","","1","","24","","16.1","","100.82","","","","-11","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-01 08:00","2021","11","01","08:00","-4.1","","-6.6","","83","","0.0","","2","","26","","16.1","","100.81","","","","-11","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-01 09:00","2021","11","01","09:00","-3.9","","-6.4","","83","","0.0","","2","","21","","16.1","","100.80","","","","-10","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-01 10:00","2021","11","01","10:00","-3.4","","-6.4","","80","","0.0","","3","","28","","16.1","","100.78","","","","-11","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-01 11:00","2021","11","01","11:00","-3.4","","-6.5","","79","","0.0","","2","","26","","16.1","","100.78","","","","-10","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-01 12:00","2021","11","01","12:00","-3.5","","-6.5","","80","","0.0","","35","","24","","16.1","","100.77","","","","-10","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-01 13:00","2021","11","01","13:00","-3.5","","-6.8","","78","","0.0","","2","","26","","16.1","","100.71","","","","-11","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-01 14:00","2021","11","01","14:00","-3.6","","-6.7","","79","","0.0","","36","","32","","16.1","","100.67","","","","-11","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-01 15:00","2021","11","01","15:00","-4.0","","-6.8","","81","","0.0","","36","","26","","16.1","","100.64","","","","-11","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-01 16:00","2021","11","01","16:00","-4.1","","-6.8","","82","","0.0","","36","","32","","16.1","","100.59","","","","-12","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-01 17:00","2021","11","01","17:00","-4.4","","-6.9","","83","","0.0","","2","","28","","16.1","","100.57","","","","-12","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-01 18:00","2021","11","01","18:00","-4.4","","-6.6","","85","","0.0","","36","","34","","16.1","","100.57","","","","-13","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-01 19:00","2021","11","01","19:00","-4.5","","-6.9","","83","","0.0","","36","","34","","16.1","","100.55","","","","-13","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-01 20:00","2021","11","01","20:00","-4.2","","-6.3","","86","","0.0","","1","","28","","16.1","","100.49","","","","-12","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-01 21:00","2021","11","01","21:00","-4.4","","-6.7","","84","","0.0","","2","","26","","16.1","","100.42","","","","-12","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-01 22:00","2021","11","01","22:00","-4.7","","-7.3","","82","","0.0","","2","","32","","16.1","","100.37","","","","-13","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-01 23:00","2021","11","01","23:00","-4.7","","-7.2","","83","","0.0","","2","","32","","16.1","","100.33","","","","-13","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-02 00:00","2021","11","02","00:00","-4.6","","-7.2","","82","","0.0","","2","","32","","16.1","","100.25","","","","-13","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-02 01:00","2021","11","02","01:00","-4.5","","-7.8","","78","","0.0","","1","","30","","16.1","","100.22","","","","-12","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-02 02:00","2021","11","02","02:00","-4.5","","-7.4","","81","","0.0","","36","","24","","16.1","","100.17","","","","-12","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-02 03:00","2021","11","02","03:00","-4.6","","-7.5","","80","","0.0","","35","","34","","16.1","","100.14","","","","-13","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-02 04:00","2021","11","02","04:00","-4.8","","-7.8","","80","","0.0","","1","","34","","16.1","","100.08","","","","-13","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-02 05:00","2021","11","02","05:00","-4.9","","-7.5","","82","","0.0","","35","","24","","16.1","","100.06","","","","-12","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-02 06:00","2021","11","02","06:00","-5.0","","-7.9","","80","","0.0","","34","","28","","16.1","","100.03","","","","-13","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-02 07:00","2021","11","02","07:00","-5.3","","-8.2","","80","","0.0","","33","","34","","16.1","","99.96","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-02 08:00","2021","11","02","08:00","-5.5","","-8.3","","81","","0.0","","34","","32","","16.1","","99.88","","","","-14","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-02 09:00","2021","11","02","09:00","-5.5","","-8.4","","80","","0.0","","34","","32","","16.1","","99.81","","","","-14","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-02 10:00","2021","11","02","10:00","-5.6","","-8.9","","78","","0.0","","32","","35","","16.1","","99.75","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-02 11:00","2021","11","02","11:00","-5.5","","-8.3","","81","","0.0","","34","","30","","16.1","","99.72","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-02 12:00","2021","11","02","12:00","-5.0","","-7.9","","80","","0.0","","33","","28","","16.1","","99.66","","","","-13","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-02 13:00","2021","11","02","13:00","-5.3","","-8.5","","79","","0.0","","32","","45","","16.1","","99.60","","","","-15","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-02 14:00","2021","11","02","14:00","-5.2","","-8.1","","81","","0.0","","33","","39","","16.1","","99.55","","","","-14","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-02 15:00","2021","11","02","15:00","-5.2","","-8.4","","78","","0.0","","32","","45","","16.1","","99.56","","","","-15","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-02 16:00","2021","11","02","16:00","-4.9","","-7.8","","80","","0.0","","33","","37","","16.1","","99.57","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-02 17:00","2021","11","02","17:00","-4.7","","-7.8","","79","","0.0","","32","","37","","16.1","","99.60","","","","-13","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-02 18:00","2021","11","02","18:00","-4.8","","-8.4","","76","","0.0","","33","","34","","16.1","","99.62","","","","-13","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-02 19:00","2021","11","02","19:00","-5.0","","-8.6","","76","","0.0","","32","","37","","16.1","","99.62","","","","-14","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-02 20:00","2021","11","02","20:00","-4.9","","-8.5","","76","","0.0","","32","","34","","16.1","","99.65","","","","-13","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-02 21:00","2021","11","02","21:00","-4.6","","-8.0","","77","","0.0","","32","","28","","16.1","","99.62","","","","-12","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-02 22:00","2021","11","02","22:00","-4.4","","-8.1","","76","","0.0","","30","","34","","16.1","","99.59","","","","-13","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-02 23:00","2021","11","02","23:00","-4.5","","-7.3","","81","","0.0","","31","","32","","16.1","","99.59","","","","-13","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-03 00:00","2021","11","03","00:00","-4.3","","-7.1","","81","","0.0","","29","","26","","16.1","","99.60","","","","-12","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-03 01:00","2021","11","03","01:00","-5.1","","-6.5","","90","","0.0","","29","","35","","4.8","","99.61","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-03 02:00","2021","11","03","02:00","-5.1","","-6.5","","90","","0.0","","30","","32","","11.3","","99.63","","","","-13","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-03 03:00","2021","11","03","03:00","-5.3","","-7.5","","85","","0.0","","29","","37","","16.1","","99.63","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-03 04:00","2021","11","03","04:00","-5.5","","-8.9","","77","","0.0","","30","","37","","16.1","","99.64","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-03 05:00","2021","11","03","05:00","-5.4","","-8.5","","79","","0.0","","30","","34","","16.1","","99.67","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-03 06:00","2021","11","03","06:00","-5.6","","-8.3","","82","","0.0","","29","","30","","16.1","","99.67","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-03 07:00","2021","11","03","07:00","-5.4","","-8.8","","77","","0.0","","30","","34","","16.1","","99.68","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-03 08:00","2021","11","03","08:00","-5.5","","-9.2","","76","","0.0","","30","","35","","16.1","","99.70","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-03 09:00","2021","11","03","09:00","-5.6","","-8.9","","78","","0.0","","29","","34","","16.1","","99.71","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-03 10:00","2021","11","03","10:00","-5.7","","-8.8","","79","","0.0","","29","","22","","16.1","","99.73","","","","-13","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-03 11:00","2021","11","03","11:00","-5.4","","-8.1","","82","","0.0","","29","","34","","16.1","","99.72","","","","-14","","Snow"
