"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-04-01 00:00","2023","04","01","00:00","-1.4","","-5.3","","75","","0.0","","0","","1","","","","91.03","","","","-2","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-04-01 01:00","2023","04","01","01:00","-1.8","","-5.3","","77","","0.0","","","","0","","","","91.08","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-04-01 02:00","2023","04","01","02:00","-1.6","","-5.1","","77","","0.0","","21","","3","","","","91.11","","","","-3","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-04-01 03:00","2023","04","01","03:00","-2.8","","-5.5","","81","","0.0","","","","0","","","","91.15","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-04-01 04:00","2023","04","01","04:00","-2.7","","-5.3","","82","","0.0","","0","","1","","","","91.20","","","","-3","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-04-01 05:00","2023","04","01","05:00","-2.2","","-5.0","","81","","0.0","","30","","4","","","","91.26","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-04-01 06:00","2023","04","01","06:00","-3.9","","-6.1","","84","","0.0","","","","0","","","","91.32","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-04-01 07:00","2023","04","01","07:00","-3.7","","-5.8","","85","","0.0","","0","","1","","","","91.39","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-04-01 08:00","2023","04","01","08:00","-2.5","","-5.2","","82","","0.0","","7","","3","","","","91.44","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-04-01 09:00","2023","04","01","09:00","-1.8","","-4.5","","82","","0.0","","35","","6","","","","91.51","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-04-01 10:00","2023","04","01","10:00","-1.5","","-4.3","","81","","0.0","","35","","7","","","","91.58","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-04-01 11:00","2023","04","01","11:00","-0.8","","-4.9","","74","","0.0","","36","","8","","","","91.64","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-04-01 12:00","2023","04","01","12:00","0.0","","-4.7","","71","","0.0","","1","","8","","","","91.70","","","","-3","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-04-01 13:00","2023","04","01","13:00","0.0","","-4.3","","73","","0.0","","35","","12","","","","91.76","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-04-01 14:00","2023","04","01","14:00","0.2","","-5.7","","64","","0.0","","36","","15","","","","91.83","","","","","","NA"
