"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-01-01 00:00","2023","01","01","00:00","-8.1","","-10.6","","83","","0.0","","19","","19","","","","91.52","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-01-01 01:00","2023","01","01","01:00","-7.0","","-9.1","","85","","0.0","","19","","9","","","","91.46","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-01-01 02:00","2023","01","01","02:00","-5.7","","-8.4","","81","","0.0","","17","","15","","","","91.39","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-01-01 03:00","2023","01","01","03:00","-5.6","","-8.5","","80","","0.0","","18","","16","","","","91.32","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-01-01 04:00","2023","01","01","04:00","-6.4","","-8.9","","82","","0.0","","20","","16","","","","91.27","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-01-01 05:00","2023","01","01","05:00","-5.1","","-7.7","","82","","0.0","","19","","14","","","","91.21","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-01-01 06:00","2023","01","01","06:00","-4.2","","-6.8","","82","","0.0","","18","","12","","","","91.14","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-01-01 07:00","2023","01","01","07:00","-3.8","","-6.3","","83","","0.0","","19","","14","","","","91.06","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-01-01 08:00","2023","01","01","08:00","-3.8","","-6.1","","84","","0.0","","18","","12","","","","91.02","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-01-01 09:00","2023","01","01","09:00","-2.4","","-4.8","","83","","0.0","","18","","21","","","","90.91","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-01-01 10:00","2023","01","01","10:00","-2.0","","-4.3","","84","","0.0","","17","","23","","","","90.89","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-01-01 11:00","2023","01","01","11:00","-1.2","","-3.7","","83","","0.0","","18","","22","","","","90.80","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-01-01 12:00","2023","01","01","12:00","-1.3","","-3.8","","83","","0.0","","17","","17","","","","90.77","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-01-01 13:00","2023","01","01","13:00","-0.4","","-3.4","","80","","0.0","","18","","19","","","","90.72","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-01-01 14:00","2023","01","01","14:00","-0.3","","-3.2","","81","","0.0","","17","","16","","","","90.70","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-01-01 15:00","2023","01","01","15:00","-0.1","","-3.0","","81","","0.0","","18","","14","","","","90.66","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-01-01 16:00","2023","01","01","16:00","-0.1","","-3.0","","81","","0.0","","18","","15","","","","90.63","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-01-01 17:00","2023","01","01","17:00","0.0","","-2.9","","81","","0.0","","18","","13","","","","90.59","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-01-01 18:00","2023","01","01","18:00","-0.2","","-2.9","","82","","0.0","","18","","14","","","","90.55","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-01-01 19:00","2023","01","01","19:00","-0.2","","-3.0","","81","","0.0","","18","","14","","","","90.51","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-01-01 20:00","2023","01","01","20:00","0.1","","-2.9","","81","","0.0","","17","","20","","","","90.49","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-01-01 21:00","2023","01","01","21:00","0.0","","-3.1","","80","","0.0","","17","","20","","","","90.46","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-01-01 22:00","2023","01","01","22:00","0.1","","-3.0","","80","","0.0","","17","","16","","","","90.47","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-01-01 23:00","2023","01","01","23:00","0.3","","-2.5","","81","","0.0","","18","","16","","","","90.51","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-01-02 00:00","2023","01","02","00:00","0.5","","-2.3","","81","","0.0","","17","","19","","","","90.51","","","","","","NA"
