"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-05-01 00:00","2023","05","01","00:00","3.6","","-0.9","","72","","0.0","","20","","5","","","","92.61","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-05-01 01:00","2023","05","01","01:00","3.0","","-1.4","","73","","0.0","","21","","7","","","","92.63","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-05-01 02:00","2023","05","01","02:00","2.0","","-2.5","","72","","0.0","","21","","6","","","","92.65","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-05-01 03:00","2023","05","01","03:00","3.3","","-1.4","","71","","0.0","","19","","8","","","","92.64","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-05-01 04:00","2023","05","01","04:00","3.5","","-1.5","","70","","0.0","","19","","9","","","","92.64","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-05-01 05:00","2023","05","01","05:00","3.0","","-1.5","","72","","0.0","","19","","6","","","","92.66","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-05-01 06:00","2023","05","01","06:00","3.6","","-1.6","","69","","0.0","","20","","10","","","","92.65","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-05-01 07:00","2023","05","01","07:00","5.5","","-1.9","","59","","0.0","","18","","11","","","","92.66","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-05-01 08:00","2023","05","01","08:00","6.7","","-2.0","","54","","0.0","","15","","12","","","","92.67","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-05-01 09:00","2023","05","01","09:00","8.3","","-2.3","","47","","0.0","","16","","13","","","","92.68","","","","","","NA"
