"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-01 00:00","2023","03","01","00:00","-15.6","","-18.8","","76","","0.0","","20","","16","","","","91.24","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-01 01:00","2023","03","01","01:00","-15.3","","-18.5","","76","","0.0","","20","","17","","","","91.16","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-01 02:00","2023","03","01","02:00","-14.7","","-18.1","","76","","0.0","","20","","19","","","","91.09","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-01 03:00","2023","03","01","03:00","-14.4","","-17.8","","75","","0.0","","20","","16","","","","90.98","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-01 04:00","2023","03","01","04:00","-14.2","","-17.4","","77","","0.0","","20","","16","","","","90.86","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-01 05:00","2023","03","01","05:00","-13.8","","-16.3","","81","","0.0","","20","","15","","","","90.73","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-01 06:00","2023","03","01","06:00","-13.3","","-15.7","","82","","0.2","","20","","13","","","","90.52","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-01 07:00","2023","03","01","07:00","-12.7","","-14.7","","85","","0.9","","19","","13","","","","90.38","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-01 08:00","2023","03","01","08:00","-11.9","","-13.7","","86","","0.9","","19","","12","","","","90.21","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-01 09:00","2023","03","01","09:00","-11.5","","-13.4","","86","","1.0","","18","","16","","","","90.01","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-01 10:00","2023","03","01","10:00","-11.2","","-13.2","","86","","0.7","","18","","13","","","","89.84","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-01 11:00","2023","03","01","11:00","-10.9","","-12.8","","86","","0.8","","17","","14","","","","89.65","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-01 12:00","2023","03","01","12:00","-9.9","","-11.9","","85","","0.2","","17","","18","","","","89.48","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-01 13:00","2023","03","01","13:00","-9.4","","-11.4","","85","","0.2","","17","","20","","","","89.29","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-01 14:00","2023","03","01","14:00","-8.7","","-10.8","","85","","0.3","","18","","16","","","","89.05","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-01 15:00","2023","03","01","15:00","-7.7","","-9.9","","84","","0.0","","17","","17","","","","88.85","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-01 16:00","2023","03","01","16:00","-6.9","","-9.2","","84","","0.0","","18","","14","","","","88.76","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-01 17:00","2023","03","01","17:00","-6.4","","-8.7","","84","","0.0","","18","","12","","","","88.70","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-01 18:00","2023","03","01","18:00","-6.0","","-8.5","","83","","0.0","","17","","15","","","","88.63","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-01 19:00","2023","03","01","19:00","-7.6","","-9.5","","86","","0.0","","","","0","","","","88.64","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-01 20:00","2023","03","01","20:00","-8.9","","-10.7","","87","","0.0","","1","","5","","","","88.64","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-01 21:00","2023","03","01","21:00","-8.6","","-10.5","","86","","0.0","","31","","9","","","","88.70","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-01 22:00","2023","03","01","22:00","-8.6","","-10.4","","87","","0.0","","33","","8","","","","88.76","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-01 23:00","2023","03","01","23:00","-9.1","","-10.9","","87","","0.7","","34","","11","","","","88.84","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-02 00:00","2023","03","02","00:00","-10.2","","-12.1","","86","","0.8","","35","","12","","","","89.00","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-02 01:00","2023","03","02","01:00","-11.1","","-12.9","","86","","0.3","","35","","10","","","","89.19","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-02 02:00","2023","03","02","02:00","-11.4","","-13.3","","86","","0.6","","35","","8","","","","89.40","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-02 03:00","2023","03","02","03:00","-11.7","","-13.6","","86","","0.5","","34","","9","","","","89.57","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-02 04:00","2023","03","02","04:00","-11.8","","-13.9","","85","","0.0","","33","","13","","","","89.72","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-02 05:00","2023","03","02","05:00","-12.0","","-14.2","","84","","0.2","","32","","10","","","","89.86","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-02 06:00","2023","03","02","06:00","-12.1","","-14.4","","83","","0.0","","32","","8","","","","89.99","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-02 07:00","2023","03","02","07:00","-12.3","","-14.7","","82","","0.0","","32","","8","","","","90.11","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-02 08:00","2023","03","02","08:00","-12.8","","-15.2","","82","","0.0","","33","","7","","","","90.24","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2023-03-02 09:00","2023","03","02","09:00","-12.5","","-15.0","","81","","0.0","","33","","7","","","","90.36","","","","-17","","NA"
