"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-01 00:00","2023","01","01","00:00","-9.0","","-10.0","","92","","0.0","","6","","3","","","","96.76","","","","-11","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-01 01:00","2023","01","01","01:00","-8.9","","-9.7","","94","","0.0","","10","","4","","","","96.74","","","","-11","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-01 02:00","2023","01","01","02:00","-8.6","","-9.6","","93","","0.0","","9","","4","","","","96.73","","","","-11","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-01 03:00","2023","01","01","03:00","-8.4","","-9.4","","92","","0.0","","10","","6","","","","96.72","","","","-12","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-01 04:00","2023","01","01","04:00","-8.1","","-9.2","","92","","0.1","","8","","6","","","","96.69","","","","-11","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-01 05:00","2023","01","01","05:00","-7.9","","-9.1","","92","","0.3","","8","","6","","","","96.68","","","","-11","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-01 06:00","2023","01","01","06:00","-7.8","","-9.0","","92","","0.6","","7","","7","","","","96.65","","","","-11","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-01 07:00","2023","01","01","07:00","-7.7","","-8.8","","91","","0.5","","8","","8","","","","96.64","","","","-12","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-01 08:00","2023","01","01","08:00","-7.6","","-8.8","","92","","0.3","","9","","9","","","","96.59","","","","-12","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-01 09:00","2023","01","01","09:00","-7.5","","-8.6","","92","","0.3","","8","","8","","","","96.58","","","","-12","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-01 10:00","2023","01","01","10:00","-7.2","","-8.4","","91","","0.7","","7","","6","","","","96.61","","","","-10","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-01 11:00","2023","01","01","11:00","-6.6","","-7.8","","91","","0.7","","9","","9","","","","96.63","","","","-11","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-01 12:00","2023","01","01","12:00","-5.9","","-7.2","","91","","0.6","","8","","7","","","","96.57","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-01 13:00","2023","01","01","13:00","-4.9","","-6.4","","89","","0.7","","9","","7","","","","96.51","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-01 14:00","2023","01","01","14:00","-3.8","","-5.1","","90","","0.5","","10","","8","","","","96.46","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-01 15:00","2023","01","01","15:00","-3.2","","-4.5","","91","","0.5","","10","","5","","","","96.46","","","","-5","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-01 16:00","2023","01","01","16:00","-3.1","","-4.1","","92","","0.2","","34","","3","","","","96.51","","","","-4","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-01 17:00","2023","01","01","17:00","-3.8","","-5.1","","91","","0.0","","36","","8","","","","96.57","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-01 18:00","2023","01","01","18:00","-5.0","","-6.0","","93","","0.4","","33","","8","","","","96.63","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-01 19:00","2023","01","01","19:00","-5.7","","-6.9","","91","","0.3","","33","","9","","","","96.70","","","","-10","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-01 20:00","2023","01","01","20:00","-5.8","","-7.1","","91","","0.0","","31","","8","","","","96.75","","","","-10","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-01 21:00","2023","01","01","21:00","-6.2","","-7.6","","90","","0.0","","32","","8","","","","96.79","","","","-10","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-01 22:00","2023","01","01","22:00","-6.3","","-7.6","","90","","0.0","","31","","8","","","","96.84","","","","-10","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-01 23:00","2023","01","01","23:00","-6.4","","-7.9","","89","","0.0","","32","","8","","","","96.89","","","","-10","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-02 00:00","2023","01","02","00:00","-6.7","","-8.1","","90","","0.0","","31","","10","","","","96.97","","","","-11","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-02 01:00","2023","01","02","01:00","-6.8","","-8.2","","90","","0.0","","31","","8","","","","97.02","","","","-11","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-02 02:00","2023","01","02","02:00","-6.8","","-8.2","","90","","0.0","","29","","6","","","","97.08","","","","-10","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-02 03:00","2023","01","02","03:00","-7.9","","-9.3","","89","","0.0","","32","","11","","","","97.13","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-02 04:00","2023","01","02","04:00","-7.9","","-9.3","","90","","0.0","","29","","7","","","","97.21","","","","-12","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-01-02 05:00","2023","01","02","05:00","-8.0","","-9.1","","92","","0.0","","29","","10","","","","97.26","","","","-13","","NA"
