"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-02-01 00:00","2023","02","01","00:00","-32.3","","-35.6","","73","","0.0","","33","","4","","","","97.35","","","","-37","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-02-01 01:00","2023","02","01","01:00","-32.9","","-36.1","","73","","0.0","","","","0","","","","97.32","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-02-01 02:00","2023","02","01","02:00","-34.4","","-37.8","","71","","0.0","","31","","2","","","","97.28","","","","-37","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-02-01 03:00","2023","02","01","03:00","-35.1","","-38.5","","71","","0.0","","26","","1","","","","97.29","","","","-36","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-02-01 04:00","2023","02","01","04:00","-35.5","","-38.9","","71","","0.0","","","","0","","","","97.30","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-02-01 05:00","2023","02","01","05:00","-36.2","","-39.6","","70","","0.0","","0","","1","","","","97.33","","","","-37","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-02-01 06:00","2023","02","01","06:00","-36.4","","-39.8","","71","","0.0","","26","","3","","","","97.32","","","","-40","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-02-01 07:00","2023","02","01","07:00","-37.0","","-40.4","","71","","0.0","","27","","1","","","","97.32","","","","-38","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-02-01 08:00","2023","02","01","08:00","-37.9","","-41.5","","69","","0.0","","26","","6","","","","97.33","","","","-46","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-02-01 09:00","2023","02","01","09:00","-32.9","","-36.0","","74","","0.0","","26","","9","","","","97.32","","","","-42","","NA"
