"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-04-01 00:00","2023","04","01","00:00","-11.4","","-19.3","","52","","0.0","","6","","17","","","","97.10","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-04-01 01:00","2023","04","01","01:00","-12.5","","-20.1","","53","","0.0","","5","","15","","","","96.99","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-04-01 02:00","2023","04","01","02:00","-13.1","","-20.5","","54","","0.0","","7","","15","","","","96.96","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-04-01 03:00","2023","04","01","03:00","-14.3","","-19.8","","63","","0.0","","7","","13","","","","96.86","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-04-01 04:00","2023","04","01","04:00","-15.2","","-19.5","","70","","0.0","","7","","13","","","","96.83","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-04-01 05:00","2023","04","01","05:00","-16.0","","-19.7","","73","","0.0","","6","","11","","","","96.87","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-04-01 06:00","2023","04","01","06:00","-16.9","","-20.1","","76","","0.0","","3","","9","","","","96.86","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-04-01 07:00","2023","04","01","07:00","-16.9","","-20.0","","77","","0.0","","3","","9","","","","96.88","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-04-01 08:00","2023","04","01","08:00","-13.8","","-18.8","","66","","0.0","","5","","11","","","","96.95","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-04-01 09:00","2023","04","01","09:00","-11.2","","-19.0","","53","","0.0","","4","","14","","","","97.00","","","","-18","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-04-01 10:00","2023","04","01","10:00","-8.5","","-18.3","","45","","0.0","","5","","20","","","","97.05","","","","-16","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-04-01 11:00","2023","04","01","11:00","-6.7","","-18.4","","39","","0.0","","4","","12","","","","97.07","","","","-12","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-04-01 12:00","2023","04","01","12:00","-4.8","","-18.0","","35","","0.0","","6","","12","","","","97.05","","","","-10","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-04-01 13:00","2023","04","01","13:00","-2.9","","-17.2","","32","","0.0","","36","","10","","","","97.01","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-04-01 14:00","2023","04","01","14:00","-2.2","","-17.7","","29","","0.0","","33","","7","","","","96.98","","","","-5","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-04-01 15:00","2023","04","01","15:00","-0.9","","-16.2","","30","","0.0","","29","","14","","","","96.96","","","","-5","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-04-01 16:00","2023","04","01","16:00","-0.8","","-16.1","","30","","0.0","","29","","16","","","","96.96","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-04-01 17:00","2023","04","01","17:00","-0.2","","-16.5","","28","","0.0","","28","","14","","","","96.98","","","","-4","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-04-01 18:00","2023","04","01","18:00","-0.9","","-16.2","","30","","0.0","","28","","14","","","","97.04","","","","-5","","NA"
