"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-01 00:00","2023","06","01","00:00","18.2","","10.2","","60","","0.0","","16","","2","","","","97.51","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-01 01:00","2023","06","01","01:00","17.5","","10.8","","65","","0.0","","5","","8","","","","97.53","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-01 02:00","2023","06","01","02:00","16.7","","10.9","","68","","0.0","","8","","7","","","","97.54","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-01 03:00","2023","06","01","03:00","17.7","","11.1","","65","","0.0","","5","","9","","","","97.62","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-01 04:00","2023","06","01","04:00","16.0","","11.8","","76","","0.0","","9","","8","","","","97.62","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-01 05:00","2023","06","01","05:00","15.2","","12.3","","83","","0.0","","13","","2","","","","97.65","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-01 06:00","2023","06","01","06:00","15.7","","12.6","","81","","0.0","","11","","9","","","","97.67","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-01 07:00","2023","06","01","07:00","17.8","","12.5","","71","","0.0","","11","","9","","","","97.69","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-01 08:00","2023","06","01","08:00","19.6","","14.0","","70","","0.0","","17","","14","","","","97.74","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-01 09:00","2023","06","01","09:00","19.4","","14.3","","72","","0.0","","33","","4","","","","97.83","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-01 10:00","2023","06","01","10:00","21.1","","14.6","","67","","0.0","","7","","9","","","","97.88","","25","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-01 11:00","2023","06","01","11:00","21.8","","15.0","","65","","0.0","","7","","8","","","","97.90","","26","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-01 12:00","2023","06","01","12:00","23.8","","16.1","","62","","0.0","","10","","14","","","","97.89","","28","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-01 13:00","2023","06","01","13:00","24.8","","14.8","","54","","0.0","","4","","14","","","","97.90","","29","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-01 14:00","2023","06","01","14:00","25.5","","14.1","","49","","0.0","","9","","12","","","","97.88","","29","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-01 15:00","2023","06","01","15:00","26.9","","14.6","","47","","0.0","","6","","15","","","","97.83","","31","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-01 16:00","2023","06","01","16:00","26.6","","15.6","","51","","0.0","","7","","17","","","","97.79","","31","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-01 17:00","2023","06","01","17:00","26.4","","14.6","","48","","0.0","","8","","18","","","","97.82","","30","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-01 18:00","2023","06","01","18:00","25.2","","15.4","","55","","0.0","","11","","23","","","","97.88","","29","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-01 19:00","2023","06","01","19:00","23.1","","16.2","","65","","0.0","","13","","11","","","","97.92","","28","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-01 20:00","2023","06","01","20:00","21.5","","15.4","","69","","0.0","","9","","11","","","","97.94","","26","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-01 21:00","2023","06","01","21:00","20.1","","15.5","","75","","0.0","","23","","3","","","","98.03","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-01 22:00","2023","06","01","22:00","19.6","","16.2","","81","","0.0","","12","","10","","","","98.06","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-01 23:00","2023","06","01","23:00","17.7","","14.3","","80","","0.0","","6","","15","","","","98.09","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-02 00:00","2023","06","02","00:00","16.4","","14.2","","87","","0.0","","6","","16","","","","98.10","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-02 01:00","2023","06","02","01:00","15.9","","14.2","","89","","0.0","","8","","18","","","","98.07","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-02 02:00","2023","06","02","02:00","15.8","","14.3","","91","","0.0","","9","","11","","","","98.09","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-02 03:00","2023","06","02","03:00","15.8","","14.4","","91","","0.0","","7","","7","","","","98.12","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-02 04:00","2023","06","02","04:00","15.4","","14.2","","93","","0.0","","8","","10","","","","98.11","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-02 05:00","2023","06","02","05:00","15.2","","14.1","","93","","0.0","","8","","11","","","","98.15","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-02 06:00","2023","06","02","06:00","15.5","","14.2","","92","","0.0","","8","","13","","","","98.17","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-02 07:00","2023","06","02","07:00","15.9","","14.4","","91","","0.0","","10","","13","","","","98.22","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-02 08:00","2023","06","02","08:00","16.6","","14.6","","88","","0.0","","8","","7","","","","98.27","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-02 09:00","2023","06","02","09:00","17.6","","14.6","","83","","0.0","","11","","8","","","","98.25","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-02 10:00","2023","06","02","10:00","18.3","","15.1","","82","","0.0","","11","","13","","","","98.20","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2023-06-02 11:00","2023","06","02","11:00","18.6","","15.7","","83","","0.0","","11","","15","","","","98.23","","","","","","NA"
