"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-01 00:00","2023","05","01","00:00","14.2","","6.9","","62","","0.0","","17","","25","","","","98.25","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-01 01:00","2023","05","01","01:00","14.2","","7.0","","62","","0.0","","18","","19","","","","98.27","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-01 02:00","2023","05","01","02:00","13.8","","6.9","","63","","0.0","","18","","24","","","","98.33","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-01 03:00","2023","05","01","03:00","13.5","","6.8","","64","","0.0","","17","","12","","","","98.34","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-01 04:00","2023","05","01","04:00","13.3","","6.8","","65","","0.0","","16","","8","","","","98.32","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-01 05:00","2023","05","01","05:00","12.8","","7.0","","68","","0.0","","15","","20","","","","98.37","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-01 06:00","2023","05","01","06:00","12.3","","7.1","","70","","0.0","","16","","12","","","","98.40","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-01 07:00","2023","05","01","07:00","12.1","","7.3","","72","","0.0","","18","","13","","","","98.44","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-01 08:00","2023","05","01","08:00","11.0","","10.1","","94","","2.0","","4","","3","","","","98.41","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-01 09:00","2023","05","01","09:00","11.8","","10.3","","90","","0.9","","21","","4","","","","98.45","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-01 10:00","2023","05","01","10:00","11.7","","10.5","","93","","0.0","","17","","11","","","","98.49","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-01 11:00","2023","05","01","11:00","12.9","","10.6","","86","","0.2","","1","","7","","","","98.44","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-01 12:00","2023","05","01","12:00","13.9","","11.1","","83","","0.0","","36","","6","","","","98.42","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-01 13:00","2023","05","01","13:00","13.9","","11.2","","84","","0.0","","36","","3","","","","98.45","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-01 14:00","2023","05","01","14:00","13.9","","12.6","","92","","0.6","","36","","3","","","","98.45","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-01 15:00","2023","05","01","15:00","14.3","","11.5","","83","","0.1","","1","","7","","","","98.46","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-01 16:00","2023","05","01","16:00","14.4","","11.7","","84","","0.0","","3","","5","","","","98.48","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-01 17:00","2023","05","01","17:00","13.2","","12.6","","96","","1.5","","1","","6","","","","98.46","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-01 18:00","2023","05","01","18:00","13.2","","12.3","","94","","1.0","","1","","5","","","","98.51","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-01 19:00","2023","05","01","19:00","12.8","","12.0","","95","","0.3","","36","","5","","","","98.52","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-01 20:00","2023","05","01","20:00","13.2","","11.7","","91","","0.0","","2","","5","","","","98.56","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-01 21:00","2023","05","01","21:00","12.7","","11.3","","91","","0.0","","36","","6","","","","98.55","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-01 22:00","2023","05","01","22:00","11.7","","10.8","","94","","0.0","","36","","7","","","","98.58","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-01 23:00","2023","05","01","23:00","10.8","","10.3","","97","","0.0","","36","","6","","","","98.56","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-02 00:00","2023","05","02","00:00","10.6","","10.1","","97","","0.0","","36","","6","","","","98.59","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-02 01:00","2023","05","02","01:00","10.7","","9.4","","92","","0.0","","1","","8","","","","98.63","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-02 02:00","2023","05","02","02:00","10.0","","9.4","","97","","0.0","","36","","8","","","","98.66","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-02 03:00","2023","05","02","03:00","10.0","","9.3","","96","","0.0","","1","","8","","","","98.70","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-02 04:00","2023","05","02","04:00","10.0","","9.1","","94","","0.0","","36","","7","","","","98.71","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-02 05:00","2023","05","02","05:00","10.8","","9.0","","89","","0.0","","2","","7","","","","98.72","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-02 06:00","2023","05","02","06:00","10.1","","9.0","","93","","0.0","","15","","8","","","","98.82","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-02 07:00","2023","05","02","07:00","10.1","","9.1","","94","","0.0","","1","","5","","","","98.78","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2023-05-02 08:00","2023","05","02","08:00","12.3","","10.2","","87","","0.0","","36","","7","","","","98.65","","","","","","NA"
