"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-01 00:00","2019","10","01","00:00","4.1","","0.4","","77","","0.0","","26","","15","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-01 01:00","2019","10","01","01:00","4.3","","0.5","","76","","0.0","","27","","20","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-01 02:00","2019","10","01","02:00","4.5","","1.0","","78","","0.0","","28","","21","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-01 03:00","2019","10","01","03:00","4.3","","1.0","","79","","0.0","","28","","19","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-01 04:00","2019","10","01","04:00","3.9","","1.0","","81","","0.0","","29","","21","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-01 05:00","2019","10","01","05:00","3.6","","1.0","","83","","0.0","","28","","17","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-01 06:00","2019","10","01","06:00","4.2","","1.5","","82","","0.0","","28","","14","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-01 07:00","2019","10","01","07:00","4.0","","1.3","","82","","0.0","","30","","7","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-01 08:00","2019","10","01","08:00","4.5","","1.4","","80","","0.0","","29","","13","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-01 09:00","2019","10","01","09:00","3.1","","0.9","","85","","0.0","","26","","8","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-01 10:00","2019","10","01","10:00","3.7","","0.7","","81","","0.0","","24","","7","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-01 11:00","2019","10","01","11:00","5.9","","1.2","","72","","0.0","","25","","6","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-01 12:00","2019","10","01","12:00","8.0","","1.5","","64","","0.0","","32","","17","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-01 13:00","2019","10","01","13:00","7.5","","1.4","","65","","0.0","","31","","16","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-01 14:00","2019","10","01","14:00","7.6","","1.3","","64","","0.0","","31","","14","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-01 15:00","2019","10","01","15:00","6.3","","2.5","","77","","0.0","","1","","17","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-01 16:00","2019","10","01","16:00","6.1","","3.1","","81","","0.0","","2","","16","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-01 17:00","2019","10","01","17:00","5.9","","2.7","","80","","0.0","","3","","14","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-01 18:00","2019","10","01","18:00","5.1","","2.5","","84","","0.0","","3","","9","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-01 19:00","2019","10","01","19:00","2.5","","1.1","","91","","0.0","","36","","12","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-01 20:00","2019","10","01","20:00","1.9","","0.8","","92","","0.0","","1","","9","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-01 21:00","2019","10","01","21:00","2.1","","1.3","","94","","0.0","","34","","10","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-01 22:00","2019","10","01","22:00","1.0","","0.5","","97","","0.0","","31","","7","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-01 23:00","2019","10","01","23:00","1.6","","1.1","","97","","0.0","","35","","10","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-02 00:00","2019","10","02","00:00","1.5","","1.3","","98","","0.0","","35","","8","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-02 01:00","2019","10","02","01:00","1.0","","0.8","","99","","0.0","","36","","9","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-02 02:00","2019","10","02","02:00","-0.3","","-0.5","","99","","0.0","","34","","8","","","","100.31","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-02 03:00","2019","10","02","03:00","-0.5","","-0.6","","99","","0.0","","30","","1","","","","100.36","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-02 04:00","2019","10","02","04:00","0.2","","0.1","","99","","0.0","","1","","7","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-02 05:00","2019","10","02","05:00","0.5","","0.3","","99","","0.0","","1","","6","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-02 06:00","2019","10","02","06:00","0.2","","0.1","","99","","0.0","","1","","5","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-02 07:00","2019","10","02","07:00","0.4","","0.3","","99","","0.2","","1","","10","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-02 08:00","2019","10","02","08:00","-0.2","","-0.3","","99","","0.0","","35","","8","","","","100.38","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-02 09:00","2019","10","02","09:00","0.3","","0.2","","99","","0.0","","1","","8","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-02 10:00","2019","10","02","10:00","0.9","","0.8","","99","","0.0","","11","","10","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-02 11:00","2019","10","02","11:00","1.0","","0.9","","99","","0.0","","6","","10","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-02 12:00","2019","10","02","12:00","1.7","","1.6","","99","","0.0","","7","","12","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-02 13:00","2019","10","02","13:00","2.3","","2.1","","99","","0.2","","6","","13","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-02 14:00","2019","10","02","14:00","3.0","","2.8","","99","","0.0","","7","","12","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-02 15:00","2019","10","02","15:00","3.2","","2.8","","97","","0.0","","5","","17","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-02 16:00","2019","10","02","16:00","3.8","","2.8","","93","","0.0","","6","","17","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-02 17:00","2019","10","02","17:00","3.8","","2.5","","91","","0.0","","6","","19","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-02 18:00","2019","10","02","18:00","3.9","","2.3","","89","","0.0","","7","","19","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-02 19:00","2019","10","02","19:00","3.9","","2.4","","90","","0.0","","8","","19","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-02 20:00","2019","10","02","20:00","3.3","","2.6","","96","","0.3","","7","","16","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-02 21:00","2019","10","02","21:00","2.6","","2.4","","98","","0.7","","8","","15","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-02 22:00","2019","10","02","22:00","2.8","","2.5","","99","","1.1","","8","","12","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-02 23:00","2019","10","02","23:00","3.0","","2.8","","99","","0.2","","9","","10","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-03 00:00","2019","10","03","00:00","2.9","","2.7","","99","","0.2","","11","","8","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-03 01:00","2019","10","03","01:00","2.9","","2.7","","99","","0.0","","13","","5","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-03 02:00","2019","10","03","02:00","2.8","","2.7","","99","","0.2","","12","","3","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-03 03:00","2019","10","03","03:00","2.8","","2.7","","99","","0.3","","13","","2","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-03 04:00","2019","10","03","04:00","2.5","","2.4","","99","","0.0","","","","0","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-03 05:00","2019","10","03","05:00","2.8","","2.7","","99","","0.0","","25","","5","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-03 06:00","2019","10","03","06:00","2.8","","2.7","","99","","0.0","","27","","6","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-03 07:00","2019","10","03","07:00","2.4","","2.3","","99","","0.0","","25","","8","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-03 08:00","2019","10","03","08:00","2.0","","1.9","","99","","0.0","","25","","9","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-03 09:00","2019","10","03","09:00","1.7","","1.5","","99","","0.2","","26","","11","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-03 10:00","2019","10","03","10:00","2.3","","2.0","","99","","0.0","","27","","8","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-03 11:00","2019","10","03","11:00","2.6","","2.1","","96","","0.0","","25","","8","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-03 12:00","2019","10","03","12:00","2.8","","2.3","","96","","0.0","","24","","12","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-03 13:00","2019","10","03","13:00","3.3","","2.6","","95","","0.0","","27","","11","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-03 14:00","2019","10","03","14:00","3.6","","2.6","","94","","0.0","","28","","10","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-03 15:00","2019","10","03","15:00","4.0","","2.5","","90","","0.3","","31","","9","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-03 16:00","2019","10","03","16:00","4.1","","2.7","","90","","0.2","","32","","8","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-03 17:00","2019","10","03","17:00","3.9","","2.4","","90","","0.0","","31","","8","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-03 18:00","2019","10","03","18:00","3.6","","2.6","","93","","0.0","","24","","4","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-03 19:00","2019","10","03","19:00","2.9","","2.4","","97","","0.0","","26","","7","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-03 20:00","2019","10","03","20:00","2.5","","2.1","","98","","0.0","","26","","10","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-10-03 21:00","2019","10","03","21:00","2.0","","1.5","","96","","0.2","","29","","9","","","","99.96","","","","","","NA"
