"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-01 00:00","2019","07","01","00:00","8.7","","4.7","","76","","0.0","","9","","7","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-01 01:00","2019","07","01","01:00","7.7","","4.2","","78","","0.0","","12","","10","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-01 02:00","2019","07","01","02:00","7.0","","3.8","","80","","0.0","","13","","12","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-01 03:00","2019","07","01","03:00","6.6","","3.7","","82","","0.0","","13","","10","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-01 04:00","2019","07","01","04:00","7.1","","3.4","","77","","0.0","","14","","11","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-01 05:00","2019","07","01","05:00","9.0","","3.9","","70","","0.0","","16","","16","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-01 06:00","2019","07","01","06:00","10.8","","4.1","","63","","0.0","","16","","16","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-01 07:00","2019","07","01","07:00","12.3","","3.9","","57","","0.0","","17","","23","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-01 08:00","2019","07","01","08:00","13.6","","4.0","","52","","0.0","","18","","23","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-01 09:00","2019","07","01","09:00","13.4","","4.7","","55","","0.0","","21","","19","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-01 10:00","2019","07","01","10:00","11.1","","5.2","","67","","0.0","","21","","27","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-01 11:00","2019","07","01","11:00","9.9","","7.1","","83","","0.0","","19","","24","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-01 12:00","2019","07","01","12:00","10.1","","7.3","","83","","1.1","","19","","20","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-01 13:00","2019","07","01","13:00","11.2","","7.7","","79","","0.0","","20","","19","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-01 14:00","2019","07","01","14:00","10.4","","7.6","","82","","0.0","","21","","16","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-01 15:00","2019","07","01","15:00","10.3","","8.9","","91","","1.5","","22","","18","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-01 16:00","2019","07","01","16:00","9.8","","9.0","","95","","0.9","","23","","17","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-01 17:00","2019","07","01","17:00","10.3","","9.6","","95","","2.8","","22","","16","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-01 18:00","2019","07","01","18:00","11.3","","10.2","","93","","0.0","","22","","16","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-01 19:00","2019","07","01","19:00","12.0","","11.0","","94","","0.0","","26","","18","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-01 20:00","2019","07","01","20:00","12.6","","10.4","","86","","0.0","","29","","19","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-01 21:00","2019","07","01","21:00","11.7","","9.5","","86","","0.0","","29","","21","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-01 22:00","2019","07","01","22:00","10.1","","8.7","","92","","0.0","","29","","19","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-01 23:00","2019","07","01","23:00","9.3","","8.0","","92","","0.0","","29","","11","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-02 00:00","2019","07","02","00:00","8.3","","7.1","","92","","0.0","","30","","22","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-02 01:00","2019","07","02","01:00","7.9","","7.1","","95","","0.0","","30","","13","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-02 02:00","2019","07","02","02:00","7.4","","6.8","","96","","0.0","","31","","16","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-02 03:00","2019","07","02","03:00","7.3","","6.8","","97","","0.0","","30","","17","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-02 04:00","2019","07","02","04:00","7.6","","7.2","","97","","0.0","","29","","18","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-02 05:00","2019","07","02","05:00","8.0","","7.6","","97","","0.0","","30","","17","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-02 06:00","2019","07","02","06:00","8.0","","7.2","","95","","0.0","","29","","11","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-02 07:00","2019","07","02","07:00","8.2","","7.3","","94","","0.0","","32","","15","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-02 08:00","2019","07","02","08:00","9.4","","7.9","","90","","0.0","","32","","18","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-02 09:00","2019","07","02","09:00","10.2","","7.1","","81","","0.0","","31","","17","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-02 10:00","2019","07","02","10:00","11.4","","7.5","","77","","0.0","","31","","20","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-02 11:00","2019","07","02","11:00","12.5","","7.1","","70","","0.0","","31","","26","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-02 12:00","2019","07","02","12:00","12.7","","6.5","","66","","0.0","","32","","26","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-02 13:00","2019","07","02","13:00","12.8","","6.1","","64","","0.0","","32","","25","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-02 14:00","2019","07","02","14:00","12.9","","6.3","","65","","0.0","","32","","26","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-02 15:00","2019","07","02","15:00","13.5","","6.6","","63","","0.0","","31","","23","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-02 16:00","2019","07","02","16:00","13.7","","5.8","","59","","0.0","","31","","21","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-02 17:00","2019","07","02","17:00","14.2","","7.0","","62","","0.0","","33","","19","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-02 18:00","2019","07","02","18:00","14.3","","6.7","","60","","0.0","","33","","20","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-02 19:00","2019","07","02","19:00","14.2","","7.1","","62","","0.0","","32","","19","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-02 20:00","2019","07","02","20:00","12.5","","5.5","","62","","0.0","","32","","17","","","","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-02 21:00","2019","07","02","21:00","12.0","","6.3","","68","","0.0","","33","","16","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-02 22:00","2019","07","02","22:00","11.1","","6.2","","72","","0.0","","34","","13","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-02 23:00","2019","07","02","23:00","9.6","","6.7","","83","","0.0","","35","","9","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-03 00:00","2019","07","03","00:00","7.5","","5.8","","89","","0.0","","34","","9","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-03 01:00","2019","07","03","01:00","5.1","","4.6","","96","","0.0","","33","","10","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-03 02:00","2019","07","03","02:00","4.7","","4.5","","98","","0.0","","27","","6","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-03 03:00","2019","07","03","03:00","4.7","","4.5","","99","","0.0","","32","","4","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-03 04:00","2019","07","03","04:00","1.0","","0.7","","98","","0.0","","36","","3","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-03 05:00","2019","07","03","05:00","4.6","","4.4","","99","","0.0","","0","","1","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-07-03 06:00","2019","07","03","06:00","6.0","","5.7","","98","","0.0","","20","","1","","","","100.83","","","","","","NA"
