"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-01 00:00","2019","12","01","00:00","-18.7","","-20.7","","84","","0.0","","","","0","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-01 01:00","2019","12","01","01:00","-20.5","","-22.8","","82","","0.0","","","","0","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-01 02:00","2019","12","01","02:00","-20.5","","-22.9","","82","","0.0","","","","0","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-01 03:00","2019","12","01","03:00","-22.4","","-24.9","","80","","0.0","","","","0","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-01 04:00","2019","12","01","04:00","-21.8","","-24.2","","81","","0.0","","","","0","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-01 05:00","2019","12","01","05:00","-22.3","","-24.7","","81","","0.0","","","","0","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-01 06:00","2019","12","01","06:00","-22.4","","-24.7","","81","","0.0","","","","0","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-01 07:00","2019","12","01","07:00","-22.8","","-25.2","","81","","0.0","","","","0","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-01 08:00","2019","12","01","08:00","-24.6","","-27.1","","79","","0.2","","","","0","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-01 09:00","2019","12","01","09:00","-23.3","","-25.8","","80","","0.0","","","","0","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-01 10:00","2019","12","01","10:00","-25.6","","-28.3","","78","","0.0","","","","0","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-01 11:00","2019","12","01","11:00","-25.9","","-28.6","","78","","0.0","","","","0","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-01 12:00","2019","12","01","12:00","-26.2","","-28.9","","78","","0.0","","","","0","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-01 13:00","2019","12","01","13:00","-26.8","","-29.6","","77","","0.0","","","","0","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-01 14:00","2019","12","01","14:00","-26.6","","-29.6","","76","","0.0","","","","0","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-01 15:00","2019","12","01","15:00","-24.6","","-27.2","","79","","0.0","","","","0","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-01 16:00","2019","12","01","16:00","-24.8","","-27.4","","79","","0.0","","","","0","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-01 17:00","2019","12","01","17:00","-24.2","","-26.7","","79","","0.0","","","","0","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-01 18:00","2019","12","01","18:00","-20.5","","-22.8","","82","","0.0","","","","0","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-01 19:00","2019","12","01","19:00","-19.5","","-21.7","","82","","0.0","","","","0","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-01 20:00","2019","12","01","20:00","-18.3","","-20.4","","83","","0.0","","","","0","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-01 21:00","2019","12","01","21:00","-18.0","","-20.1","","84","","0.2","","","","0","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-01 22:00","2019","12","01","22:00","-18.5","","-20.6","","83","","0.0","","","","0","","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-01 23:00","2019","12","01","23:00","-18.0","","-20.1","","84","","0.0","","","","0","","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-02 00:00","2019","12","02","00:00","-16.8","","-18.8","","85","","0.0","","","","0","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-02 01:00","2019","12","02","01:00","-16.6","","-18.5","","85","","0.0","","","","0","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-02 02:00","2019","12","02","02:00","-16.3","","-18.3","","85","","0.0","","","","0","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-12-02 03:00","2019","12","02","03:00","-16.5","","-18.5","","85","","0.0","","","","0","","","","99.30","","","","","","NA"
