"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-01 00:00","2019","06","01","00:00","3.6","","-0.1","","76","","0.0","","4","","13","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-01 01:00","2019","06","01","01:00","1.5","","-0.8","","85","","0.0","","4","","12","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-01 02:00","2019","06","01","02:00","0.5","","-1.1","","89","","0.0","","3","","12","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-01 03:00","2019","06","01","03:00","0.1","","-0.9","","93","","0.0","","1","","10","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-01 04:00","2019","06","01","04:00","-1.5","","-2.8","","91","","0.0","","33","","3","","","","100.26","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-01 05:00","2019","06","01","05:00","-0.7","","-1.9","","91","","0.0","","28","","7","","","","100.25","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-01 06:00","2019","06","01","06:00","2.7","","-0.5","","80","","0.0","","36","","4","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-01 07:00","2019","06","01","07:00","4.7","","0.0","","72","","0.0","","2","","8","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-01 08:00","2019","06","01","08:00","6.2","","0.1","","65","","0.0","","3","","12","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-01 09:00","2019","06","01","09:00","7.0","","0.4","","63","","0.0","","4","","17","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-01 10:00","2019","06","01","10:00","7.8","","0.5","","60","","0.0","","4","","22","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-01 11:00","2019","06","01","11:00","8.1","","1.1","","62","","0.0","","5","","28","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-01 12:00","2019","06","01","12:00","8.7","","0.3","","56","","0.0","","5","","30","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-01 13:00","2019","06","01","13:00","8.6","","0.7","","58","","0.0","","5","","32","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-01 14:00","2019","06","01","14:00","8.7","","1.3","","60","","0.0","","5","","35","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-01 15:00","2019","06","01","15:00","7.8","","0.9","","62","","0.0","","5","","37","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-01 16:00","2019","06","01","16:00","7.4","","1.0","","64","","0.0","","5","","37","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-01 17:00","2019","06","01","17:00","7.0","","0.7","","64","","0.0","","5","","34","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-01 18:00","2019","06","01","18:00","6.3","","0.2","","65","","0.0","","4","","31","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-01 19:00","2019","06","01","19:00","4.1","","-0.4","","73","","0.0","","5","","36","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-01 20:00","2019","06","01","20:00","2.7","","-0.4","","80","","0.0","","4","","28","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-01 21:00","2019","06","01","21:00","0.6","","-1.1","","88","","0.0","","4","","33","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-01 22:00","2019","06","01","22:00","-0.9","","-1.4","","96","","0.0","","4","","29","","","","100.38","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-01 23:00","2019","06","01","23:00","-1.1","","-1.4","","98","","0.0","","4","","23","","","","100.41","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-02 00:00","2019","06","02","00:00","-1.4","","-1.6","","98","","0.0","","4","","22","","","","100.43","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-02 01:00","2019","06","02","01:00","-1.5","","-1.7","","98","","0.0","","4","","22","","","","100.44","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-02 02:00","2019","06","02","02:00","-1.6","","-1.8","","98","","0.0","","4","","18","","","","100.47","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-02 03:00","2019","06","02","03:00","-1.6","","-1.8","","98","","0.0","","4","","17","","","","100.50","","","","-7","","NA"
