"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-01 00:00","2019","11","01","00:00","-5.2","","-8.8","","75","","0.0","","26","","9","","","","100.66","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-01 01:00","2019","11","01","01:00","-5.4","","-8.8","","77","","0.0","","21","","8","","","","100.65","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-01 02:00","2019","11","01","02:00","-5.9","","-8.8","","80","","0.0","","25","","5","","","","100.63","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-01 03:00","2019","11","01","03:00","-6.2","","-9.0","","81","","0.0","","","","0","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-01 04:00","2019","11","01","04:00","-6.2","","-8.9","","81","","0.0","","0","","1","","","","100.56","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-01 05:00","2019","11","01","05:00","-6.6","","-9.1","","83","","0.0","","22","","3","","","","100.54","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-01 06:00","2019","11","01","06:00","-6.3","","-8.8","","83","","0.0","","8","","4","","","","100.50","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-01 07:00","2019","11","01","07:00","-6.3","","-9.2","","80","","0.0","","8","","5","","","","100.45","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-01 08:00","2019","11","01","08:00","-7.7","","-9.2","","89","","0.0","","19","","6","","","","100.47","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-01 09:00","2019","11","01","09:00","-8.8","","-9.8","","92","","0.0","","24","","5","","","","100.44","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-01 10:00","2019","11","01","10:00","-10.2","","-12.4","","84","","0.0","","24","","2","","","","100.44","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-01 11:00","2019","11","01","11:00","-10.7","","-12.5","","86","","0.0","","25","","6","","","","100.42","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-01 12:00","2019","11","01","12:00","-8.7","","-11.3","","82","","0.0","","27","","2","","","","100.41","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-01 13:00","2019","11","01","13:00","-9.8","","-12.7","","80","","0.0","","33","","6","","","","100.41","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-01 14:00","2019","11","01","14:00","-8.7","","-11.5","","80","","0.0","","27","","8","","","","100.43","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-01 15:00","2019","11","01","15:00","-8.8","","-10.9","","84","","0.0","","29","","9","","","","100.47","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-01 16:00","2019","11","01","16:00","-9.6","","-11.2","","88","","0.0","","28","","9","","","","100.50","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-01 17:00","2019","11","01","17:00","-11.5","","-12.8","","90","","0.0","","29","","9","","","","100.52","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-01 18:00","2019","11","01","18:00","-11.7","","-13.0","","90","","0.0","","26","","8","","","","100.54","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-01 19:00","2019","11","01","19:00","-9.4","","-11.1","","87","","0.0","","26","","10","","","","100.55","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-01 20:00","2019","11","01","20:00","-7.9","","-10.0","","85","","0.0","","26","","12","","","","100.57","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-01 21:00","2019","11","01","21:00","-6.9","","-9.4","","83","","0.0","","27","","16","","","","100.59","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-01 22:00","2019","11","01","22:00","-6.8","","-8.7","","87","","0.0","","26","","11","","","","100.61","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-01 23:00","2019","11","01","23:00","-5.6","","-8.1","","83","","0.0","","27","","21","","","","100.62","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-02 00:00","2019","11","02","00:00","-5.2","","-7.2","","86","","0.0","","27","","24","","","","100.64","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-02 01:00","2019","11","02","01:00","-5.2","","-7.3","","85","","0.0","","27","","25","","","","100.68","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-02 02:00","2019","11","02","02:00","-5.8","","-7.3","","89","","0.0","","26","","16","","","","100.71","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-02 03:00","2019","11","02","03:00","-5.7","","-7.3","","89","","0.0","","27","","24","","","","100.73","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-02 04:00","2019","11","02","04:00","-4.2","","-5.5","","91","","0.0","","28","","27","","","","100.75","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-02 05:00","2019","11","02","05:00","-3.8","","-5.1","","91","","0.2","","29","","25","","","","100.78","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-02 06:00","2019","11","02","06:00","-3.4","","-4.5","","92","","0.0","","28","","23","","","","100.83","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-02 07:00","2019","11","02","07:00","-3.6","","-4.6","","93","","0.0","","29","","17","","","","100.86","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-02 08:00","2019","11","02","08:00","-3.2","","-4.0","","95","","0.3","","33","","16","","","","100.94","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-02 09:00","2019","11","02","09:00","-3.6","","-4.8","","91","","0.0","","33","","22","","","","101.01","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-02 10:00","2019","11","02","10:00","-4.2","","-5.4","","91","","0.0","","32","","18","","","","101.07","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-02 11:00","2019","11","02","11:00","-3.7","","-5.3","","89","","0.0","","32","","24","","","","101.14","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-02 12:00","2019","11","02","12:00","-4.4","","-6.4","","86","","0.0","","32","","19","","","","101.18","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-02 13:00","2019","11","02","13:00","-4.4","","-6.5","","86","","0.0","","30","","19","","","","101.26","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-02 14:00","2019","11","02","14:00","-3.8","","-5.4","","89","","0.0","","30","","18","","","","101.30","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-02 15:00","2019","11","02","15:00","-3.4","","-4.6","","92","","0.0","","31","","16","","","","101.34","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-02 16:00","2019","11","02","16:00","-3.6","","-4.5","","93","","0.0","","30","","13","","","","101.36","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-02 17:00","2019","11","02","17:00","-3.8","","-4.5","","94","","0.0","","27","","15","","","","101.37","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-02 18:00","2019","11","02","18:00","-4.0","","-4.9","","93","","0.0","","27","","10","","","","101.38","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-02 19:00","2019","11","02","19:00","-3.7","","-4.4","","95","","0.2","","28","","13","","","","101.37","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-02 20:00","2019","11","02","20:00","-4.5","","-5.3","","94","","0.0","","30","","13","","","","101.38","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-02 21:00","2019","11","02","21:00","-3.8","","-4.5","","95","","0.0","","29","","12","","","","101.37","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-02 22:00","2019","11","02","22:00","-3.7","","-4.6","","94","","0.2","","29","","22","","","","101.37","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-02 23:00","2019","11","02","23:00","-4.9","","-6.0","","92","","0.0","","29","","19","","","","101.39","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-03 00:00","2019","11","03","00:00","-4.9","","-6.0","","92","","0.0","","29","","22","","","","101.39","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-03 01:00","2019","11","03","01:00","-5.9","","-7.0","","92","","0.0","","27","","12","","","","101.39","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-03 02:00","2019","11","03","02:00","-5.4","","-6.5","","92","","0.0","","28","","20","","","","101.38","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-03 03:00","2019","11","03","03:00","-4.7","","-5.7","","93","","0.0","","28","","17","","","","101.40","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-03 04:00","2019","11","03","04:00","-4.6","","-5.5","","93","","0.0","","28","","15","","","","101.39","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-03 05:00","2019","11","03","05:00","-4.9","","-6.2","","90","","0.0","","31","","13","","","","101.39","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-03 06:00","2019","11","03","06:00","-6.1","","-7.2","","92","","0.0","","27","","12","","","","101.38","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-03 07:00","2019","11","03","07:00","-6.4","","-7.3","","93","","0.0","","26","","11","","","","101.38","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-03 08:00","2019","11","03","08:00","-6.1","","-7.1","","92","","0.0","","28","","14","","","","101.38","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-03 09:00","2019","11","03","09:00","-6.5","","-7.4","","94","","0.0","","27","","8","","","","101.38","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-03 10:00","2019","11","03","10:00","-5.4","","-6.2","","94","","0.2","","27","","10","","","","101.36","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-03 11:00","2019","11","03","11:00","-5.6","","-6.6","","92","","0.0","","29","","13","","","","101.35","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-03 12:00","2019","11","03","12:00","-5.8","","-7.6","","87","","0.0","","29","","14","","","","101.37","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-03 13:00","2019","11","03","13:00","-5.7","","-7.0","","90","","0.0","","28","","14","","","","101.37","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-11-03 14:00","2019","11","03","14:00","-5.6","","-7.0","","89","","0.2","","29","","15","","","","101.37","","","","-11","","NA"
