"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-01 00:00","2019","12","01","00:00","-7.0","","-12.4","","66","","0.0","","29","","16","","","","100.00","","","","-13","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-01 01:00","2019","12","01","01:00","-7.1","","-12.7","","64","","0.0","","29","","18","","","","100.03","","","","-14","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-01 02:00","2019","12","01","02:00","-7.4","","-13.0","","64","","0.0","","30","","17","","","","100.09","","","","-14","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-01 03:00","2019","12","01","03:00","-8.3","","-13.5","","66","","0.0","","29","","14","","","","100.14","","","","-14","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-01 04:00","2019","12","01","04:00","-7.4","","-13.0","","64","","0.0","","29","","18","","","","100.21","","","","-14","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-01 05:00","2019","12","01","05:00","-6.9","","-12.8","","63","","0.0","","31","","27","","","","100.28","","","","-15","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-01 06:00","2019","12","01","06:00","-8.2","","-13.5","","65","","0.0","","28","","15","","","","100.39","","","","-15","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-01 07:00","2019","12","01","07:00","-9.5","","-13.8","","71","","0.0","","27","","18","","","","100.50","","","","-17","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-01 08:00","2019","12","01","08:00","-7.6","","-13.8","","61","","0.0","","28","","17","","","","100.61","","","","-14","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-01 09:00","2019","12","01","09:00","-5.9","","-13.5","","55","","0.0","","29","","20","","","","100.68","","","","-13","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-01 10:00","2019","12","01","10:00","-4.4","","-12.8","","52","","0.0","","29","","17","","","","100.68","","","","-10","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-01 11:00","2019","12","01","11:00","-3.2","","-12.6","","48","","0.0","","30","","18","","","","100.63","","","","-9","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-01 12:00","2019","12","01","12:00","-3.2","","-13.5","","45","","0.0","","30","","29","","","","100.58","","","","-11","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-01 13:00","2019","12","01","13:00","-3.0","","-13.2","","45","","0.0","","30","","19","","","","100.59","","","","-9","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-01 14:00","2019","12","01","14:00","-3.4","","-12.8","","48","","0.0","","30","","22","","","","100.68","","","","-10","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-01 15:00","2019","12","01","15:00","-4.6","","-12.3","","55","","0.0","","30","","10","","","","100.74","","","","-9","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-01 16:00","2019","12","01","16:00","-5.9","","-12.3","","61","","0.0","","30","","11","","","","100.78","","","","-11","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-01 17:00","2019","12","01","17:00","-7.1","","-12.7","","64","","0.0","","29","","6","","","","100.85","","","","-10","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-01 18:00","2019","12","01","18:00","-8.2","","-12.9","","69","","0.0","","32","","10","","","","100.92","","","","-13","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-01 19:00","2019","12","01","19:00","-8.9","","-13.4","","70","","0.0","","30","","10","","","","100.97","","","","-14","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-01 20:00","2019","12","01","20:00","-9.7","","-13.4","","74","","0.0","","29","","10","","","","101.01","","","","-15","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-01 21:00","2019","12","01","21:00","-8.3","","-12.6","","71","","0.0","","31","","15","","","","100.98","","","","-15","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-01 22:00","2019","12","01","22:00","-8.5","","-12.0","","76","","0.0","","29","","12","","","","101.02","","","","-14","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-01 23:00","2019","12","01","23:00","-11.0","","-12.9","","86","","0.0","","33","","7","","","","101.07","","","","-15","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-02 00:00","2019","12","02","00:00","-12.9","","-14.5","","88","","0.0","","32","","4","","","","101.09","","","","-16","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-02 01:00","2019","12","02","01:00","-13.9","","-15.4","","89","","0.0","","29","","6","","","","101.09","","","","-18","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-02 02:00","2019","12","02","02:00","-13.1","","-14.8","","87","","0.0","","26","","6","","","","101.08","","","","-17","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-02 03:00","2019","12","02","03:00","-14.5","","-16.6","","84","","0.0","","26","","7","","","","101.11","","","","-19","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-02 04:00","2019","12","02","04:00","-16.3","","-17.9","","87","","0.0","","27","","2","","","","101.14","","","","-18","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-02 05:00","2019","12","02","05:00","-16.5","","-18.2","","86","","0.0","","25","","2","","","","101.15","","","","-18","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-02 06:00","2019","12","02","06:00","-16.9","","-18.8","","86","","0.0","","26","","5","","","","101.16","","","","-21","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-02 07:00","2019","12","02","07:00","-16.6","","-18.5","","85","","0.0","","28","","2","","","","101.16","","","","-18","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-02 08:00","2019","12","02","08:00","-14.7","","-17.7","","78","","0.0","","21","","4","","","","101.16","","","","-18","","NA"
