"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-01 00:00","2019","07","01","00:00","12.2","","11.7","","97","","0.0","","28","","7","","","","100.63","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-01 01:00","2019","07","01","01:00","11.0","","10.5","","97","","0.0","","30","","6","","","","100.60","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-01 02:00","2019","07","01","02:00","10.4","","10.1","","98","","0.0","","25","","8","","","","100.62","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-01 03:00","2019","07","01","03:00","10.6","","9.9","","95","","0.0","","28","","8","","","","100.61","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-01 04:00","2019","07","01","04:00","11.8","","10.9","","94","","0.0","","27","","13","","","","100.65","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-01 05:00","2019","07","01","05:00","12.5","","11.2","","92","","0.0","","28","","8","","","","100.68","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-01 06:00","2019","07","01","06:00","14.1","","12.2","","88","","0.0","","28","","11","","","","100.65","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-01 07:00","2019","07","01","07:00","16.4","","12.0","","75","","0.0","","28","","8","","","","100.66","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-01 08:00","2019","07","01","08:00","17.7","","10.8","","64","","0.0","","4","","13","","","","100.66","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-01 09:00","2019","07","01","09:00","18.1","","11.7","","66","","0.0","","7","","15","","","","100.68","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-01 10:00","2019","07","01","10:00","19.6","","12.0","","61","","0.0","","6","","18","","","","100.68","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-01 11:00","2019","07","01","11:00","20.1","","12.4","","61","","0.0","","11","","14","","","","100.68","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-01 12:00","2019","07","01","12:00","20.0","","11.7","","59","","0.0","","10","","15","","","","100.63","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-01 13:00","2019","07","01","13:00","20.6","","10.8","","53","","0.0","","8","","14","","","","100.59","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-01 14:00","2019","07","01","14:00","21.3","","11.2","","52","","0.0","","10","","11","","","","100.56","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-01 15:00","2019","07","01","15:00","21.2","","11.8","","55","","0.0","","9","","11","","","","100.52","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-01 16:00","2019","07","01","16:00","21.6","","12.1","","55","","0.0","","11","","9","","","","100.46","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-01 17:00","2019","07","01","17:00","21.4","","12.0","","55","","0.0","","9","","10","","","","100.42","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-01 18:00","2019","07","01","18:00","20.7","","11.5","","56","","0.0","","9","","5","","","","100.43","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-01 19:00","2019","07","01","19:00","18.1","","12.4","","70","","0.0","","8","","6","","","","100.42","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-01 20:00","2019","07","01","20:00","13.6","","11.9","","89","","0.0","","26","","4","","","","100.46","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-01 21:00","2019","07","01","21:00","12.6","","11.2","","91","","0.0","","28","","7","","","","100.44","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-01 22:00","2019","07","01","22:00","11.6","","10.7","","95","","0.0","","28","","5","","","","100.44","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-01 23:00","2019","07","01","23:00","10.0","","9.2","","95","","0.0","","25","","2","","","","100.41","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-02 00:00","2019","07","02","00:00","9.7","","9.2","","97","","0.0","","30","","1","","","","100.36","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-02 01:00","2019","07","02","01:00","9.7","","9.0","","96","","0.0","","28","","6","","","","100.29","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-02 02:00","2019","07","02","02:00","9.5","","9.1","","97","","0.0","","23","","1","","","","100.26","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-02 03:00","2019","07","02","03:00","7.8","","7.4","","98","","0.0","","27","","6","","","","100.25","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-02 04:00","2019","07","02","04:00","7.9","","7.5","","97","","0.0","","25","","2","","","","100.25","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-02 05:00","2019","07","02","05:00","10.6","","9.7","","95","","0.0","","26","","5","","","","100.26","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-02 06:00","2019","07","02","06:00","14.4","","11.6","","83","","0.0","","10","","1","","","","100.25","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-02 07:00","2019","07","02","07:00","15.3","","10.3","","72","","0.0","","9","","14","","","","100.26","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-02 08:00","2019","07","02","08:00","16.5","","9.3","","62","","0.0","","6","","11","","","","100.21","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-02 09:00","2019","07","02","09:00","17.1","","10.2","","64","","0.0","","9","","13","","","","100.17","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-02 10:00","2019","07","02","10:00","15.7","","10.7","","72","","0.0","","8","","22","","","","100.15","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-02 11:00","2019","07","02","11:00","16.0","","10.4","","69","","0.0","","8","","21","","","","100.12","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-02 12:00","2019","07","02","12:00","15.8","","10.3","","70","","0.0","","9","","23","","","","100.12","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-02 13:00","2019","07","02","13:00","14.7","","9.7","","72","","0.0","","7","","25","","","","100.13","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-02 14:00","2019","07","02","14:00","16.0","","10.2","","69","","0.0","","8","","27","","","","100.13","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-02 15:00","2019","07","02","15:00","15.7","","9.7","","67","","0.0","","7","","20","","","","100.14","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-02 16:00","2019","07","02","16:00","14.7","","9.9","","73","","0.0","","7","","18","","","","100.19","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-02 17:00","2019","07","02","17:00","15.0","","9.8","","71","","0.0","","8","","20","","","","100.20","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-02 18:00","2019","07","02","18:00","14.6","","10.1","","74","","0.0","","8","","13","","","","100.24","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-02 19:00","2019","07","02","19:00","12.7","","10.1","","85","","0.0","","8","","19","","","","100.28","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-02 20:00","2019","07","02","20:00","12.1","","9.4","","84","","0.0","","12","","14","","","","100.35","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-02 21:00","2019","07","02","21:00","11.3","","9.1","","87","","0.0","","11","","5","","","","100.34","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-02 22:00","2019","07","02","22:00","8.2","","7.2","","93","","0.0","","3","","3","","","","100.36","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-02 23:00","2019","07","02","23:00","7.8","","7.3","","97","","0.0","","0","","1","","","","100.39","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-03 00:00","2019","07","03","00:00","6.5","","6.0","","96","","0.0","","27","","3","","","","100.37","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-03 01:00","2019","07","03","01:00","6.9","","6.6","","98","","0.0","","28","","7","","","","100.37","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-03 02:00","2019","07","03","02:00","8.4","","7.6","","95","","0.0","","28","","5","","","","100.39","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-03 03:00","2019","07","03","03:00","8.7","","8.0","","95","","0.0","","30","","2","","","","100.42","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-03 04:00","2019","07","03","04:00","9.3","","8.3","","94","","0.0","","30","","3","","","","100.41","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-03 05:00","2019","07","03","05:00","10.1","","8.9","","92","","0.0","","","","0","","","","100.43","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-03 06:00","2019","07","03","06:00","11.2","","9.9","","92","","0.0","","25","","3","","","","100.46","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-03 07:00","2019","07","03","07:00","12.7","","10.0","","84","","0.0","","12","","4","","","","100.47","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-03 08:00","2019","07","03","08:00","16.0","","11.3","","74","","0.0","","12","","3","","","","100.42","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-03 09:00","2019","07","03","09:00","17.7","","12.2","","70","","0.0","","11","","9","","","","100.40","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-03 10:00","2019","07","03","10:00","20.6","","11.1","","54","","0.0","","27","","5","","","","100.36","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-03 11:00","2019","07","03","11:00","18.8","","12.3","","66","","0.0","","9","","20","","","","100.36","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-03 12:00","2019","07","03","12:00","20.8","","12.7","","60","","0.0","","8","","15","","","","100.34","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-03 13:00","2019","07","03","13:00","20.6","","12.2","","59","","0.0","","8","","17","","","","100.34","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-03 14:00","2019","07","03","14:00","21.3","","13.3","","60","","0.0","","8","","17","","","","100.35","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-03 15:00","2019","07","03","15:00","19.1","","12.8","","67","","0.0","","6","","19","","","","100.35","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-03 16:00","2019","07","03","16:00","18.4","","12.8","","70","","0.0","","7","","20","","","","100.35","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-03 17:00","2019","07","03","17:00","17.4","","12.3","","72","","0.0","","6","","18","","","","100.35","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-03 18:00","2019","07","03","18:00","16.2","","12.0","","76","","0.0","","8","","8","","","","100.40","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-03 19:00","2019","07","03","19:00","15.0","","12.4","","84","","0.0","","9","","5","","","","100.44","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-03 20:00","2019","07","03","20:00","12.5","","11.2","","92","","0.0","","36","","4","","","","100.50","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-03 21:00","2019","07","03","21:00","11.4","","10.6","","95","","0.0","","30","","6","","","","100.53","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-03 22:00","2019","07","03","22:00","10.5","","9.3","","93","","0.0","","27","","5","","","","100.58","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-03 23:00","2019","07","03","23:00","10.3","","9.8","","97","","0.0","","26","","4","","","","100.60","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-04 00:00","2019","07","04","00:00","9.3","","8.8","","96","","0.0","","28","","4","","","","100.63","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-04 01:00","2019","07","04","01:00","10.3","","10.0","","98","","0.0","","0","","1","","","","100.64","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-04 02:00","2019","07","04","02:00","9.7","","8.9","","95","","0.0","","0","","1","","","","100.70","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-04 03:00","2019","07","04","03:00","8.6","","8.2","","97","","0.0","","26","","9","","","","100.77","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-04 04:00","2019","07","04","04:00","9.0","","8.7","","98","","0.0","","26","","5","","","","100.83","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-04 05:00","2019","07","04","05:00","11.2","","10.7","","96","","0.0","","26","","4","","","","100.89","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-04 06:00","2019","07","04","06:00","14.1","","12.5","","90","","0.0","","26","","4","","","","100.96","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-04 07:00","2019","07","04","07:00","17.3","","13.3","","77","","0.0","","9","","5","","","","100.98","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-04 08:00","2019","07","04","08:00","18.9","","13.9","","73","","0.0","","8","","8","","","","100.97","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-04 09:00","2019","07","04","09:00","19.9","","14.4","","71","","0.0","","9","","12","","","","100.93","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-04 10:00","2019","07","04","10:00","19.6","","14.1","","70","","0.0","","8","","20","","","","100.94","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-04 11:00","2019","07","04","11:00","20.4","","14.0","","67","","0.0","","9","","20","","","","100.94","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-04 12:00","2019","07","04","12:00","21.5","","14.6","","65","","0.0","","8","","17","","","","100.95","","25","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-04 13:00","2019","07","04","13:00","20.8","","14.1","","65","","0.0","","7","","19","","","","100.96","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-04 14:00","2019","07","04","14:00","20.2","","13.8","","67","","0.0","","8","","19","","","","100.98","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-04 15:00","2019","07","04","15:00","19.8","","13.9","","69","","0.0","","8","","21","","","","100.98","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-04 16:00","2019","07","04","16:00","19.8","","13.9","","69","","0.0","","8","","16","","","","101.00","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-04 17:00","2019","07","04","17:00","20.6","","14.6","","68","","0.0","","9","","8","","","","100.98","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-04 18:00","2019","07","04","18:00","19.8","","13.8","","68","","0.0","","7","","6","","","","101.03","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-04 19:00","2019","07","04","19:00","17.5","","14.2","","81","","0.0","","10","","12","","","","101.08","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-04 20:00","2019","07","04","20:00","15.3","","13.5","","89","","0.0","","30","","6","","","","101.11","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-04 21:00","2019","07","04","21:00","14.3","","13.4","","94","","0.0","","32","","4","","","","101.13","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-04 22:00","2019","07","04","22:00","13.6","","12.6","","94","","0.0","","25","","4","","","","101.16","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-04 23:00","2019","07","04","23:00","12.8","","12.1","","95","","0.0","","","","0","","","","101.13","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-05 00:00","2019","07","05","00:00","11.7","","10.8","","95","","0.0","","0","","1","","","","101.14","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-05 01:00","2019","07","05","01:00","12.1","","11.6","","97","","0.0","","27","","4","","","","101.12","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-05 02:00","2019","07","05","02:00","11.8","","11.5","","98","","0.0","","28","","5","","","","101.11","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-05 03:00","2019","07","05","03:00","11.9","","11.6","","98","","0.0","","26","","1","","","","101.11","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-05 04:00","2019","07","05","04:00","12.3","","12.0","","98","","0.0","","26","","6","","","","101.13","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-05 05:00","2019","07","05","05:00","15.0","","13.4","","90","","0.0","","24","","2","","","","101.13","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-05 06:00","2019","07","05","06:00","18.7","","14.9","","78","","0.0","","20","","11","","","","101.12","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-05 07:00","2019","07","05","07:00","21.8","","16.0","","69","","0.0","","20","","3","","","","101.11","","26","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-05 08:00","2019","07","05","08:00","25.8","","16.8","","58","","0.0","","19","","4","","","","101.05","","31","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-05 09:00","2019","07","05","09:00","24.7","","17.6","","64","","0.0","","9","","13","","","","101.06","","30","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-05 10:00","2019","07","05","10:00","26.2","","17.0","","57","","0.0","","9","","11","","","","101.05","","31","","","","NA"
