"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-11-01 00:00","2018","11","01","00:00","-1.6","","-3.3","","88","","0.0","","33","","22","","","","100.69","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-11-01 01:00","2018","11","01","01:00","-2.1","","-4.7","","82","","0.0","","32","","21","","","","100.71","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-11-01 02:00","2018","11","01","02:00","-2.6","","-5.7","","79","","0.0","","33","","19","","","","100.74","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-11-01 03:00","2018","11","01","03:00","-2.9","","-5.7","","81","","0.0","","31","","17","","","","100.74","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-11-01 04:00","2018","11","01","04:00","-3.4","","-4.9","","89","","0.0","","31","","19","","","","100.75","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-11-01 05:00","2018","11","01","05:00","-3.3","","-4.4","","92","","0.0","","30","","20","","","","100.76","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-11-01 06:00","2018","11","01","06:00","-3.2","","-4.0","","95","","0.0","","31","","23","","","","100.79","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-11-01 07:00","2018","11","01","07:00","-3.3","","-4.2","","93","","0.0","","32","","23","","","","100.83","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-11-01 08:00","2018","11","01","08:00","-2.9","","-4.1","","92","","0.0","","33","","24","","","","100.85","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-11-01 09:00","2018","11","01","09:00","-3.9","","-5.0","","92","","0.0","","32","","24","","","","100.89","","","","-11","","NA"
