"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-10-01 00:00","2018","10","01","00:00","0.1","","-4.0","","74","","0.0","","25","","15","","","","101.27","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-10-01 01:00","2018","10","01","01:00","0.4","","-4.4","","70","","0.0","","27","","15","","","","101.26","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-10-01 02:00","2018","10","01","02:00","0.2","","-3.5","","76","","0.0","","26","","15","","","","101.25","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-10-01 03:00","2018","10","01","03:00","-0.1","","-3.7","","77","","0.0","","23","","15","","","","101.26","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-10-01 04:00","2018","10","01","04:00","0.2","","-3.5","","76","","0.0","","23","","17","","","","101.25","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-10-01 05:00","2018","10","01","05:00","0.3","","-4.1","","72","","0.0","","23","","14","","","","101.24","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-10-01 06:00","2018","10","01","06:00","0.5","","-3.9","","72","","0.0","","23","","15","","","","101.24","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-10-01 07:00","2018","10","01","07:00","0.4","","-3.2","","77","","0.0","","22","","15","","","","101.23","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-10-01 08:00","2018","10","01","08:00","0.8","","-2.4","","79","","0.0","","22","","16","","","","101.21","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-10-01 09:00","2018","10","01","09:00","1.7","","-2.5","","74","","0.0","","23","","20","","","","101.20","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-10-01 10:00","2018","10","01","10:00","2.0","","-2.6","","72","","0.0","","25","","21","","","","101.19","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-10-01 11:00","2018","10","01","11:00","2.7","","-2.2","","70","","0.0","","26","","21","","","","101.19","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-10-01 12:00","2018","10","01","12:00","3.7","","-1.7","","68","","0.0","","26","","22","","","","101.20","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-10-01 13:00","2018","10","01","13:00","4.2","","-4.1","","55","","0.0","","24","","23","","","","101.19","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-10-01 14:00","2018","10","01","14:00","3.4","","-4.4","","57","","0.0","","27","","19","","","","101.17","","","","","","NA"
