"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-06-01 00:00","2018","06","01","00:00","-2.7","","-4.8","","85","","0.0","","18","","8","","","","102.45","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-06-01 01:00","2018","06","01","01:00","-2.9","","-4.9","","86","","0.0","","18","","6","","","","102.47","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-06-01 02:00","2018","06","01","02:00","-3.3","","-5.0","","88","","0.0","","20","","8","","","","102.50","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-06-01 03:00","2018","06","01","03:00","-3.3","","-5.1","","88","","0.0","","20","","8","","","","102.56","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-06-01 04:00","2018","06","01","04:00","-2.9","","-4.4","","89","","0.0","","21","","10","","","","102.59","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-06-01 05:00","2018","06","01","05:00","-1.6","","-5.0","","77","","0.0","","20","","10","","","","102.60","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-06-01 06:00","2018","06","01","06:00","-0.1","","-3.4","","79","","0.0","","19","","12","","","","102.60","","","","-4","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-06-01 07:00","2018","06","01","07:00","1.2","","-3.3","","72","","0.0","","20","","15","","","","102.63","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-06-01 08:00","2018","06","01","08:00","3.4","","-2.9","","63","","0.0","","20","","15","","","","102.57","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-06-01 09:00","2018","06","01","09:00","4.7","","-2.5","","60","","0.0","","21","","16","","","","102.56","","","","","","NA"
