"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-08-01 00:00","2018","08","01","00:00","12.2","","6.3","","67","","0.0","","22","","18","","","","101.25","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-08-01 01:00","2018","08","01","01:00","12.6","","6.5","","66","","0.0","","22","","18","","","","101.18","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-08-01 02:00","2018","08","01","02:00","13.1","","6.0","","62","","0.0","","23","","19","","","","101.12","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-08-01 03:00","2018","08","01","03:00","13.4","","6.3","","62","","0.0","","23","","22","","","","101.07","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-08-01 04:00","2018","08","01","04:00","13.5","","6.3","","62","","0.0","","24","","21","","","","101.02","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-08-01 05:00","2018","08","01","05:00","12.9","","6.4","","64","","0.0","","23","","19","","","","100.97","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-08-01 06:00","2018","08","01","06:00","13.4","","7.4","","67","","0.0","","23","","19","","","","100.93","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-08-01 07:00","2018","08","01","07:00","15.0","","8.7","","66","","0.0","","24","","22","","","","100.87","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-08-01 08:00","2018","08","01","08:00","16.5","","9.4","","63","","0.0","","23","","21","","","","100.77","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-08-01 09:00","2018","08","01","09:00","18.1","","10.1","","60","","0.0","","23","","25","","","","100.70","","","","","","NA"
