"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-05-01 00:00","2018","05","01","00:00","-8.6","","-10.7","","85","","0.0","","12","","17","","","","101.45","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-05-01 01:00","2018","05","01","01:00","-8.3","","-10.3","","86","","0.0","","14","","16","","","","101.46","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-05-01 02:00","2018","05","01","02:00","-7.9","","-9.7","","87","","0.0","","15","","17","","","","101.43","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-05-01 03:00","2018","05","01","03:00","-8.0","","-9.5","","89","","0.0","","16","","15","","","","101.45","","","","-14","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-05-01 04:00","2018","05","01","04:00","-8.2","","-9.6","","90","","0.0","","14","","19","","","","101.44","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-05-01 05:00","2018","05","01","05:00","-8.0","","-9.2","","91","","0.0","","15","","19","","","","101.39","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-05-01 06:00","2018","05","01","06:00","-7.2","","-8.6","","90","","0.0","","14","","27","","","","101.30","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-05-01 07:00","2018","05","01","07:00","-6.2","","-7.9","","88","","0.0","","15","","24","","","","101.26","","","","-14","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-05-01 08:00","2018","05","01","08:00","-5.3","","-7.4","","85","","0.0","","15","","19","","","","101.28","","","","-12","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-05-01 09:00","2018","05","01","09:00","-3.9","","-6.4","","83","","0.0","","16","","20","","","","101.19","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-05-01 10:00","2018","05","01","10:00","-2.7","","-6.0","","78","","0.0","","15","","19","","","","101.08","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-05-01 11:00","2018","05","01","11:00","-1.0","","-5.0","","74","","0.0","","14","","13","","","","101.07","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-05-01 12:00","2018","05","01","12:00","-0.1","","-4.5","","73","","0.0","","13","","12","","","","101.03","","","","-4","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-05-01 13:00","2018","05","01","13:00","0.9","","-3.5","","72","","0.0","","9","","11","","","","101.05","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-05-01 14:00","2018","05","01","14:00","1.0","","-1.9","","81","","0.0","","8","","22","","","","101.00","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-05-01 15:00","2018","05","01","15:00","0.2","","-1.8","","86","","0.0","","8","","26","","","","100.98","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-05-01 16:00","2018","05","01","16:00","-0.1","","-2.1","","87","","0.0","","9","","30","","","","100.93","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-05-01 17:00","2018","05","01","17:00","-1.0","","-2.6","","89","","0.0","","9","","31","","","","100.90","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-05-01 18:00","2018","05","01","18:00","-2.2","","-3.4","","92","","0.0","","7","","34","","","","100.91","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-05-01 19:00","2018","05","01","19:00","-2.7","","-3.8","","92","","0.0","","8","","34","","","","100.90","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-05-01 20:00","2018","05","01","20:00","-3.1","","-4.0","","93","","0.0","","8","","34","","","","100.91","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-05-01 21:00","2018","05","01","21:00","-3.7","","-4.5","","94","","0.0","","8","","35","","","","100.93","","","","-12","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-05-01 22:00","2018","05","01","22:00","-3.9","","-4.8","","93","","0.0","","8","","33","","","","100.91","","","","-12","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-05-01 23:00","2018","05","01","23:00","-4.1","","-5.0","","93","","0.0","","8","","29","","","","100.85","","","","-12","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-05-02 00:00","2018","05","02","00:00","-4.0","","-4.8","","94","","0.0","","8","","26","","","","100.81","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-05-02 01:00","2018","05","02","01:00","-4.0","","-4.8","","94","","0.0","","8","","25","","","","100.73","","","","-11","","NA"
