"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-01 00:00","2022","02","01","00:00","-12.3","","-15.0","","81","","0.0","","34","","49","","","","93.14","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-01 01:00","2022","02","01","01:00","-13.2","","-15.5","","83","","0.0","","33","","45","","","","93.33","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-01 02:00","2022","02","01","02:00","-14.5","","-16.9","","82","","0.0","","32","","49","","","","93.51","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-01 03:00","2022","02","01","03:00","-14.5","","-17.2","","80","","0.0","","32","","44","","","","93.71","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-01 04:00","2022","02","01","04:00","-14.9","","-17.4","","81","","0.0","","32","","37","","","","93.80","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-01 05:00","2022","02","01","05:00","-15.8","","-18.1","","82","","0.0","","31","","45","","","","93.95","","","","-29","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-01 06:00","2022","02","01","06:00","-16.7","","-19.2","","81","","0.0","","31","","48","","","","94.08","","","","-31","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-01 07:00","2022","02","01","07:00","-17.5","","-20.2","","80","","0.0","","31","","47","","","","94.20","","","","-32","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-01 08:00","2022","02","01","08:00","-18.2","","-20.9","","79","","0.0","","31","","49","","","","94.33","","","","-33","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-01 09:00","2022","02","01","09:00","-19.1","","-21.8","","79","","0.0","","31","","45","","","","94.44","","","","-34","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-01 10:00","2022","02","01","10:00","-19.9","","-22.8","","77","","0.0","","31","","42","","","","94.61","","","","-34","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-01 11:00","2022","02","01","11:00","-20.8","","-24.0","","76","","0.0","","32","","43","","","","94.78","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-01 12:00","2022","02","01","12:00","-21.5","","-25.0","","73","","0.0","","31","","43","","","","94.91","","","","-37","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-01 13:00","2022","02","01","13:00","-21.6","","-25.5","","71","","0.0","","31","","39","","","","94.99","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-01 14:00","2022","02","01","14:00","-21.9","","-25.7","","71","","0.0","","31","","35","","","","95.09","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-01 15:00","2022","02","01","15:00","-22.2","","-26.0","","71","","0.0","","30","","41","","","","95.19","","","","-37","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-01 16:00","2022","02","01","16:00","-22.7","","-26.4","","72","","0.0","","30","","39","","","","95.30","","","","-38","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-01 17:00","2022","02","01","17:00","-23.3","","-26.7","","74","","0.0","","30","","40","","","","95.39","","","","-39","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-01 18:00","2022","02","01","18:00","-24.2","","-27.4","","74","","0.0","","30","","32","","","","95.50","","","","-38","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-01 19:00","2022","02","01","19:00","-24.7","","-28.0","","74","","0.0","","29","","28","","","","95.60","","","","-38","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-01 20:00","2022","02","01","20:00","-25.2","","-28.5","","74","","0.0","","30","","27","","","","95.67","","","","-39","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-01 21:00","2022","02","01","21:00","-25.6","","-28.8","","75","","0.0","","30","","30","","","","95.70","","","","-40","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-01 22:00","2022","02","01","22:00","-26.1","","-29.4","","74","","0.0","","30","","24","","","","95.81","","","","-39","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-01 23:00","2022","02","01","23:00","-26.9","","-30.1","","74","","0.0","","30","","22","","","","95.87","","","","-40","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-02 00:00","2022","02","02","00:00","-27.7","","-30.7","","76","","0.0","","29","","12","","","","95.93","","","","-37","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-02 01:00","2022","02","02","01:00","-28.3","","-31.2","","76","","0.0","","28","","16","","","","95.98","","","","-40","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-02 02:00","2022","02","02","02:00","-28.3","","-31.3","","76","","0.0","","29","","17","","","","96.00","","","","-40","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-02 03:00","2022","02","02","03:00","-28.9","","-31.9","","75","","0.0","","28","","13","","","","96.07","","","","-39","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-02 04:00","2022","02","02","04:00","-29.5","","-32.6","","75","","0.0","","28","","12","","","","96.07","","","","-40","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-02 05:00","2022","02","02","05:00","-29.2","","-32.2","","75","","0.0","","27","","13","","","","96.11","","","","-40","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-02 06:00","2022","02","02","06:00","-29.9","","-32.9","","75","","0.0","","26","","13","","","","96.14","","","","-40","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-02 07:00","2022","02","02","07:00","-30.9","","-34.1","","74","","0.0","","30","","11","","","","96.24","","","","-41","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-02 08:00","2022","02","02","08:00","-30.6","","-33.7","","74","","0.0","","29","","12","","","","96.30","","","","-41","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-02 09:00","2022","02","02","09:00","-30.8","","-34.2","","72","","0.0","","30","","13","","","","96.38","","","","-42","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-02 10:00","2022","02","02","10:00","-29.5","","-33.0","","72","","0.0","","29","","21","","","","96.43","","","","-43","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-02 11:00","2022","02","02","11:00","-28.8","","-32.5","","71","","0.0","","29","","19","","","","96.52","","","","-41","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-02-02 12:00","2022","02","02","12:00","-28.1","","-31.9","","70","","0.0","","29","","23","","","","96.57","","","","-42","","NA"
