"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-08-01 00:00","2022","08","01","00:00","14.0","","13.7","","98","","0.0","","23","","7","","","","94.73","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-08-01 01:00","2022","08","01","01:00","13.8","","13.5","","98","","0.0","","20","","4","","","","94.70","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-08-01 02:00","2022","08","01","02:00","14.2","","13.7","","97","","0.0","","18","","5","","","","94.69","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-08-01 03:00","2022","08","01","03:00","15.0","","14.4","","96","","0.0","","21","","7","","","","94.67","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-08-01 04:00","2022","08","01","04:00","15.6","","14.7","","94","","0.0","","20","","11","","","","94.64","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-08-01 05:00","2022","08","01","05:00","15.9","","15.5","","98","","0.0","","25","","3","","","","94.67","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-08-01 06:00","2022","08","01","06:00","16.2","","16.0","","98","","0.0","","25","","4","","","","94.65","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-08-01 07:00","2022","08","01","07:00","16.7","","16.4","","98","","0.0","","29","","6","","","","94.68","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-08-01 08:00","2022","08","01","08:00","17.1","","16.1","","94","","0.0","","34","","4","","","","94.69","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-08-01 09:00","2022","08","01","09:00","17.3","","15.1","","87","","0.0","","2","","15","","","","94.72","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-08-01 10:00","2022","08","01","10:00","17.7","","14.6","","82","","0.0","","4","","13","","","","94.72","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-08-01 11:00","2022","08","01","11:00","17.4","","14.5","","83","","0.0","","4","","11","","","","94.77","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-08-01 12:00","2022","08","01","12:00","17.3","","14.6","","84","","0.0","","4","","13","","","","94.74","","","","","","NA"
