"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-07-01 00:00","2022","07","01","00:00","10.3","","6.3","","77","","0.0","","25","","10","","","","94.90","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-07-01 01:00","2022","07","01","01:00","10.6","","6.3","","74","","0.0","","25","","11","","","","94.89","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-07-01 02:00","2022","07","01","02:00","9.7","","6.2","","79","","0.0","","24","","11","","","","94.86","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-07-01 03:00","2022","07","01","03:00","9.3","","6.3","","82","","0.0","","25","","10","","","","94.86","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-07-01 04:00","2022","07","01","04:00","7.9","","5.8","","87","","0.0","","31","","9","","","","94.89","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-07-01 05:00","2022","07","01","05:00","7.6","","5.9","","89","","0.0","","29","","6","","","","94.93","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-07-01 06:00","2022","07","01","06:00","10.1","","6.7","","79","","0.0","","28","","10","","","","94.93","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-07-01 07:00","2022","07","01","07:00","11.8","","7.9","","77","","0.0","","31","","13","","","","94.96","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-07-01 08:00","2022","07","01","08:00","13.9","","7.6","","66","","0.0","","32","","9","","","","94.98","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-07-01 09:00","2022","07","01","09:00","16.4","","6.0","","50","","0.0","","32","","13","","","","94.99","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-07-01 10:00","2022","07","01","10:00","17.4","","4.7","","43","","0.0","","34","","19","","","","95.01","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-07-01 11:00","2022","07","01","11:00","18.0","","5.4","","43","","0.0","","33","","17","","","","95.02","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-07-01 12:00","2022","07","01","12:00","19.1","","3.8","","36","","0.0","","33","","21","","","","95.02","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-07-01 13:00","2022","07","01","13:00","19.2","","4.1","","37","","0.0","","32","","21","","","","95.05","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-07-01 14:00","2022","07","01","14:00","19.8","","5.4","","39","","0.0","","30","","18","","","","95.05","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-07-01 15:00","2022","07","01","15:00","20.0","","3.8","","34","","0.0","","32","","17","","","","95.04","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-07-01 16:00","2022","07","01","16:00","20.4","","4.8","","36","","0.0","","28","","13","","","","95.04","","","","","","NA"
