"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-01 00:00","2022","01","01","00:00","-32.5","","-36.0","","71","","0.0","","29","","20","","","","95.04","","","","-46","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-01 01:00","2022","01","01","01:00","-32.8","","-36.2","","72","","0.0","","27","","13","","","","95.09","","","","-44","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-01 02:00","2022","01","01","02:00","-33.0","","-36.5","","71","","0.0","","27","","10","","","","95.10","","","","-43","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-01 03:00","2022","01","01","03:00","-33.7","","-37.2","","71","","0.0","","28","","10","","","","95.13","","","","-44","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-01 04:00","2022","01","01","04:00","-34.3","","-37.7","","71","","0.0","","27","","11","","","","95.12","","","","-45","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-01 05:00","2022","01","01","05:00","-33.8","","-37.2","","71","","0.0","","27","","9","","","","95.10","","","","-43","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-01 06:00","2022","01","01","06:00","-34.4","","-37.8","","71","","0.0","","28","","7","","","","95.08","","","","-42","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-01 07:00","2022","01","01","07:00","-34.1","","-37.5","","72","","0.0","","28","","7","","","","95.08","","","","-42","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-01 08:00","2022","01","01","08:00","-34.0","","-37.4","","71","","0.0","","28","","11","","","","95.07","","","","-44","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-01 09:00","2022","01","01","09:00","-34.1","","-37.6","","71","","0.0","","27","","11","","","","95.08","","","","-45","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-01 10:00","2022","01","01","10:00","-34.3","","-38.1","","69","","0.0","","23","","6","","","","95.12","","","","-41","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-01 11:00","2022","01","01","11:00","-33.0","","-36.8","","69","","0.0","","25","","6","","","","95.13","","","","-40","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-01 12:00","2022","01","01","12:00","-30.1","","-34.0","","69","","0.0","","25","","8","","","","95.09","","","","-38","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-01 13:00","2022","01","01","13:00","-29.3","","-33.6","","66","","0.0","","27","","13","","","","95.08","","","","-40","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-01 14:00","2022","01","01","14:00","-28.2","","-32.7","","65","","0.0","","28","","10","","","","95.01","","","","-37","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-01 15:00","2022","01","01","15:00","-28.1","","-32.7","","65","","0.0","","24","","9","","","","95.01","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-01 16:00","2022","01","01","16:00","-29.2","","-33.7","","65","","0.0","","22","","6","","","","95.02","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-01 17:00","2022","01","01","17:00","-31.6","","-35.3","","70","","0.0","","19","","10","","","","95.00","","","","-41","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-01 18:00","2022","01","01","18:00","-32.6","","-36.2","","71","","0.0","","16","","8","","","","94.97","","","","-41","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-01 19:00","2022","01","01","19:00","-32.6","","-35.7","","73","","0.0","","18","","8","","","","94.90","","","","-41","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-01 20:00","2022","01","01","20:00","-34.5","","-38.0","","70","","0.0","","15","","4","","","","94.88","","","","-39","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-01 21:00","2022","01","01","21:00","-34.7","","-38.2","","71","","0.0","","14","","6","","","","94.85","","","","-42","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-01 22:00","2022","01","01","22:00","-34.3","","-37.6","","72","","0.0","","14","","6","","","","94.82","","","","-41","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-01 23:00","2022","01","01","23:00","-33.7","","-37.0","","72","","0.0","","15","","8","","","","94.79","","","","-42","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-02 00:00","2022","01","02","00:00","-32.8","","-36.1","","73","","0.0","","15","","9","","","","94.74","","","","-42","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-02 01:00","2022","01","02","01:00","-33.9","","-37.2","","71","","0.0","","11","","7","","","","94.66","","","","-42","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-02 02:00","2022","01","02","02:00","-31.4","","-34.6","","73","","0.0","","13","","5","","","","94.65","","","","-37","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-02 03:00","2022","01","02","03:00","-29.8","","-33.0","","74","","0.0","","8","","6","","","","94.65","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-02 04:00","2022","01","02","04:00","-29.2","","-32.3","","74","","0.0","","15","","10","","","","94.59","","","","-38","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-02 05:00","2022","01","02","05:00","-28.2","","-31.3","","75","","0.0","","14","","9","","","","94.58","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-02 06:00","2022","01","02","06:00","-26.8","","-29.8","","76","","0.0","","16","","11","","","","94.56","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-02 07:00","2022","01","02","07:00","-25.4","","-28.3","","77","","0.0","","17","","11","","","","94.52","","","","-34","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-02 08:00","2022","01","02","08:00","-24.6","","-27.5","","77","","0.0","","18","","11","","","","94.49","","","","-33","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-02 09:00","2022","01","02","09:00","-25.0","","-27.9","","77","","0.0","","17","","14","","","","94.44","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-02 10:00","2022","01","02","10:00","-24.5","","-27.6","","76","","0.0","","16","","12","","","","94.45","","","","-33","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-02 11:00","2022","01","02","11:00","-23.5","","-26.9","","74","","0.0","","18","","19","","","","94.39","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-02 12:00","2022","01","02","12:00","-22.6","","-26.3","","71","","0.0","","17","","13","","","","94.36","","","","-32","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-02 13:00","2022","01","02","13:00","-21.2","","-24.6","","74","","0.0","","17","","16","","","","94.24","","","","-31","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-02 14:00","2022","01","02","14:00","-20.1","","-23.6","","73","","0.0","","18","","16","","","","94.22","","","","-30","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-02 15:00","2022","01","02","15:00","-19.3","","-22.6","","75","","0.0","","16","","15","","","","94.16","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-02 16:00","2022","01","02","16:00","-18.5","","-22.0","","74","","0.0","","16","","10","","","","94.18","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-02 17:00","2022","01","02","17:00","-18.3","","-21.5","","76","","0.0","","16","","16","","","","94.10","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-02 18:00","2022","01","02","18:00","-18.4","","-21.3","","78","","0.0","","17","","12","","","","94.13","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-02 19:00","2022","01","02","19:00","-18.7","","-21.6","","78","","0.0","","17","","12","","","","94.03","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-02 20:00","2022","01","02","20:00","-19.6","","-22.2","","80","","0.0","","13","","7","","","","94.06","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-02 21:00","2022","01","02","21:00","-21.6","","-24.5","","77","","0.0","","0","","1","","","","94.12","","","","-22","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-02 22:00","2022","01","02","22:00","-23.2","","-26.0","","78","","0.0","","32","","6","","","","94.20","","","","-29","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-01-02 23:00","2022","01","02","23:00","-22.1","","-24.5","","81","","0.0","","29","","15","","","","94.26","","","","-32","","NA"
