"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-09-01 00:00","2022","09","01","00:00","14.2","","14.2","","100","","0.0","","","","0","","","","94.65","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-09-01 01:00","2022","09","01","01:00","16.2","","14.5","","90","","0.0","","","","0","","","","94.62","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-09-01 02:00","2022","09","01","02:00","14.2","","12.8","","92","","0.0","","","","0","","","","94.57","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-09-01 03:00","2022","09","01","03:00","14.9","","13.8","","94","","0.0","","17","","2","","","","94.53","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-09-01 04:00","2022","09","01","04:00","14.0","","13.1","","94","","0.0","","0","","1","","","","94.49","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-09-01 05:00","2022","09","01","05:00","14.3","","13.6","","95","","0.0","","","","0","","","","94.46","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-09-01 06:00","2022","09","01","06:00","14.2","","12.8","","91","","0.0","","17","","2","","","","94.40","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-09-01 07:00","2022","09","01","07:00","16.0","","13.5","","85","","0.0","","","","0","","","","94.35","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-09-01 08:00","2022","09","01","08:00","18.5","","13.5","","73","","0.0","","17","","11","","","","94.26","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-09-01 09:00","2022","09","01","09:00","21.6","","14.8","","65","","0.0","","18","","18","","","","94.18","","25","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-09-01 10:00","2022","09","01","10:00","23.6","","15.5","","60","","0.0","","18","","10","","","","94.10","","28","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-09-01 11:00","2022","09","01","11:00","25.7","","14.1","","49","","0.0","","21","","27","","","","94.05","","29","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-09-01 12:00","2022","09","01","12:00","28.1","","15.3","","46","","0.0","","20","","25","","","","93.94","","32","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-09-01 13:00","2022","09","01","13:00","29.1","","14.9","","42","","0.0","","22","","29","","","","93.89","","33","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-09-01 14:00","2022","09","01","14:00","30.0","","15.5","","42","","0.0","","24","","22","","","","93.87","","34","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-09-01 15:00","2022","09","01","15:00","30.3","","14.6","","38","","0.0","","23","","19","","","","93.80","","34","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-09-01 16:00","2022","09","01","16:00","30.7","","15.7","","40","","0.0","","23","","19","","","","93.76","","35","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-09-01 17:00","2022","09","01","17:00","29.9","","17.5","","47","","0.0","","21","","14","","","","93.71","","36","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-09-01 18:00","2022","09","01","18:00","26.8","","18.0","","59","","0.0","","22","","12","","","","93.69","","33","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-09-01 19:00","2022","09","01","19:00","24.2","","17.1","","65","","0.0","","21","","15","","","","93.65","","30","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-09-01 20:00","2022","09","01","20:00","24.4","","15.3","","57","","0.0","","27","","19","","","","93.72","","29","","","","NA"
